tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32569,0.5390167,1279.1656,-129.76913,1251.4742,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.38485000000000014,-7.000000001866624e-08,0.00037999999997850864,-0.038452240000000026,-0.0377000000000578,0.17196324256203707,0.0,1.7997428,0.22353865437537834,1.3575414536007526,-23.293365755000004,-13755.582181999996,0.3867661909919352,1.0,-1.0,0,4.0,1.5630521268804334,0.08527253134036161,-127.6786069,0.41198425400000005,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32570,0.5774689,1278.9021,-130.11554,1251.5691,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.038452199999999936,-0.3464100000000201,9.999999994736442e-08,0.038439999999980046,1.6999999996603066e-07,0.03806000000000154,0.17196324256203707,0.0,1.7997428,0.2800683130951774,1.3404755974215892,-22.715896855000004,-13885.697721999997,0.34853760168001086,1.0,1.0,0,4.0,1.437186586228491,0.08369376419603163,-128.1829473,0.442781071,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32571,0.615921,1278.479,-130.50076,1251.8477,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0384521000000001,-0.3852200000000039,-9.999999983634211e-08,-0.0388099999999838,-1.9999999978370653e-07,-0.07724999999996385,0.17196324256203707,0.0,1.7997428,0.506588166067896,1.1952061818444863,-22.099975855000004,-14016.198481999998,0.3871343596148668,-1.0,-1.0,1,4.0,1.3462929905293373,0.08521617811964251,-128.6488023,0.47357788300000003,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32572,0.65437317,1277.8866,-130.80872,1252.2898,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0384521699999999,-0.30795999999998,6.999999979662164e-08,0.07726000000002387,1.6999999963296375e-07,0.11607000000000767,0.17196324256203707,0.0,1.7997428,0.739182095291804,0.956085120233219,-21.445602685000004,-14147.007201999997,0.310351302522958,1.0,1.0,1,4.0,1.277294544868813,0.08968199178555215,-129.0761709,0.504374697,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32573,0.7316284,1277.1227,-131.15512,1252.8921,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07725523000000001,-0.3464000000000169,0.03880306000000011,-0.03844000000003689,0.038802990000000315,-0.11570000000006075,0.17196324256203707,0.0,1.7997428,0.9727838917253122,0.7256137243984606,-20.713974285000006,-14278.162321999996,0.35491031340659096,-1.0,1.0,1,5.0,1.1907352541916787,0.10420093708842477,-129.4958135,0.539051819,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32574,0.77008057,1276.6898,-131.54,1253.2089,0.90957975,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845217000000001,-0.38487999999998124,-0.03880306,-0.03847999999996432,-0.07760612000000011,-3.999999992743142e-05,0.17196324256203707,0.0,1.7997428,0.5500625074348164,0.538048451048073,-19.943893715000005,-14409.702321999997,0.38679604933051537,-1.0,-1.0,0,4.0,1.1390015589069271,0.11821773339168881,-129.89235200000002,0.573693848,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32575,0.8085327,1276.5891,-131.80951,1253.2417,0.86929774,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845213000000003,-0.2695099999999968,-3.9999999978945766e-08,0.11536999999998443,0.03880302000000002,0.15384999999994875,0.17196324256203707,0.0,1.7997428,0.11330918025329999,0.4210052131988677,-19.135361015000004,-14541.511831999997,0.27223924478578615,1.0,-1.0,1,4.0,1.0880553307632779,0.12631769002031584,-130.265785,0.61218109,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32576,0.84698486,1276.5891,-132.11746,1253.2417,0.86929774,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845215999999996,-0.3079500000000053,2.9999999928698173e-08,-0.03844000000000847,6.999999990764394e-08,-0.1538099999999929,0.17196324256203707,0.0,1.7997428,0.0,0.35328503631933617,-18.288376155000005,-14673.629291999996,0.31034137833790204,-1.0,1.0,1,5.0,1.0526606382021417,0.13391745312493572,-130.619957,0.6506683329999999,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32577,0.92388916,1276.5891,-132.42542,1253.2417,0.86929774,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07690430000000004,-0.30796000000000845,0.03845214000000008,-1.0000000003174137e-05,0.03845211000000015,0.03843000000000529,0.17196324256203707,0.0,1.7997428,0.0,0.3319526763776133,-17.364486995000004,-14806.054711999996,0.3174171277018542,-1.0,1.0,0,5.0,1.0236756092636188,0.14109786799582033,-130.962594,0.696846006,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32578,1.0011292,1276.5891,-132.65648,1253.2417,0.86929774,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07724004000000007,-0.23105999999998517,0.0003357400000000288,0.07690000000002328,-0.03811640000000005,0.07691000000002646,0.17196324256203707,0.0,1.7997428,0.0,0.341070622019945,-16.363357795000002,-14938.711191999995,0.2436282975747989,1.0,1.0,1,6.0,0.9853736567871603,0.1520901980583607,-131.289814,0.746902466,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32579,1.0395813,1276.5891,-132.926,1253.2417,0.86929774,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.26952,-0.038787940000000076,-0.038460000000014816,-0.039123680000000105,-0.1153600000000381,0.17196324256203707,0.0,1.7997428,0.0,0.35642601375092875,-15.323776495000002,-15071.637191999995,0.27224914030058933,-1.0,-1.0,1,7.0,0.9490751738438504,0.15831430461015034,-131.605501,0.796958926,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32580,1.1164856,1276.3441,-133.11859,1253.4712,0.77129936,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07690430000000004,-0.19259000000002402,0.03845220000000005,0.07692999999997596,0.07724014000000012,0.11538999999999078,0.17196324256203707,0.0,1.7997428,0.3497126427261853,0.3563219792538313,-14.207290895000002,-15204.755781999995,0.20737690194064348,1.0,1.0,1,8.0,0.899031378800444,0.16681270101986698,-131.90580599999998,0.8508605960000001,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32581,1.1549377,1275.929,-133.2724,1253.8611,0.60523844,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.1538099999999929,-0.03845220000000005,0.03878000000003112,-0.0769044000000001,-0.03814999999994484,0.17196324256203707,0.0,1.7997428,0.593216865194587,0.36228010564565943,-13.052353195000002,-15338.028181999995,0.15854362205528108,1.0,-1.0,0,7.0,0.8432439247974486,0.16952569982630505,-132.18297,0.904762266,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32582,1.1549377,1275.3439,-133.42654,1254.4122,0.37120485,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.15413999999998396,-0.03845209999999999,-0.00032999999999105967,1.0000000005838672e-07,-0.03911000000002218,0.17196324256203707,0.0,1.7997428,0.8371528780624227,0.37559998989401155,-11.897415495000002,-15471.454721999995,0.15413999999998396,-1.0,-1.0,1,7.0,0.772596486425265,0.161068387693056,-132.44475200000002,0.954818719,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32583,1.1933899,1274.5891,-133.50345,1255.1248,0.06929827,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.038452199999999825,-0.07690999999999804,0.038452199999999825,0.07722999999998592,0.07690429999999981,0.07755999999997698,0.17196324256203707,0.0,1.7997428,1.0810501297570019,0.39677789061754315,-10.704025595000003,-15604.958171999995,0.08598674191315592,1.0,1.0,1,7.0,0.6894743052516114,0.1560865683048115,-132.679585,1.000994869,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32584,1.1933899,1274.1516,-133.5419,1255.5364,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.03845000000001164,-0.038452199999999825,0.038459999999986394,-0.07690439999999965,-0.03876999999999953,0.17196324256203707,0.0,1.7997428,0.6018874018885051,0.3999713794171079,-9.510635695000003,-15738.500071999995,0.03845000000001164,1.0,-1.0,0,7.0,0.6075950940131309,0.1433885579004274,-132.879775,1.0433258019999998,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32585,1.231842,1274.0315,-133.58035,1255.6472,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845210000000021,-0.03845000000001164,0.03845210000000021,0.0,0.07690430000000004,-0.038459999999986394,0.17196324256203707,0.0,1.7997428,0.16340333533928203,0.39687306108220044,-8.278793695000003,-15872.080421999995,0.05437799641776912,0.0,1.0,1,7.0,0.5114572768362887,0.1280338438963273,-133.05685899999997,1.085656732,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32586,1.2706299,1273.986,-133.65761,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.038787899999999986,-0.07725999999999544,0.00033579999999977517,-0.0388099999999838,-0.038116300000000436,-0.0388099999999838,0.17196324256203707,0.0,1.7997428,0.06185353668134338,0.3910322369170105,-7.008163795000002,-16005.738031999996,0.0864500363586349,-1.0,1.0,1,7.0,0.4210465789499191,0.10895324432991822,-133.210874,1.128021236,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32587,1.309082,1273.986,-133.73451,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.07689999999999486,-0.0003357999999999972,0.0003600000000005821,-0.0006715999999997724,0.039169999999984384,0.17196324256203707,0.0,1.7997428,0.0,0.3910322369170105,-5.699081795000002,-16139.472541999996,0.0859777529039298,1.0,-1.0,1,8.0,0.34663573682191984,0.09609776761171762,-133.341783,1.16654052,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32588,1.309082,1273.986,-133.77296,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.03845000000001164,-0.03845209999999999,0.03844999999998322,-0.03811629999999999,0.03808999999998264,0.17196324256203707,0.0,1.7997428,0.0,0.3910322369170105,-4.389999795000002,-16273.245501999996,0.03845000000001164,1.0,-1.0,0,7.0,0.27346087488960524,0.08601466573482641,-133.453431,1.1973358,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32589,1.3475342,1273.986,-133.84987,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.038452199999999825,-0.07690999999999804,0.038452199999999825,-0.038459999999986394,0.07690429999999981,-0.07690999999996961,0.17196324256203707,0.0,1.7997428,0.0,0.3910322369170105,-3.042465595000002,-16407.095371999996,0.08598674191315592,-1.0,1.0,1,7.0,0.2277070472066967,0.0780144450468661,-133.545818,1.2281310900000002,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32590,1.3475342,1273.986,-133.84987,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,-0.038452199999999825,0.07690999999999804,-0.07690439999999965,0.11536999999998443,0.17196324256203707,0.0,1.7997428,0.0,0.4081931013199627,-1.6949313950000022,-16540.945241999994,0.0,1.0,-1.0,1,7.0,0.18947333585735543,0.07544705605615878,-133.618946,1.2512359499999999,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32591,1.3475342,1273.986,-133.88832,1255.6891,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.03844999999998322,0.0,-0.03844999999998322,0.038452199999999825,-0.11535999999998126,0.17196324256203707,0.0,1.7997428,0.0,0.4094164016035799,-0.3473971950000023,-16674.833561999993,0.03844999999998322,-1.0,0.0,1,8.0,0.16249231849473175,0.07266436022841637,-133.680538,1.2704955999999998,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
