tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21034,0.07244873,-1187.3416,-175.20755,-1054.8529,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.393054058534757,0.06072524077176204,-40.08625792099996,-13090.449099999982,0.0,0.0,0.0,0,4.0,0.017195505905590217,0.0,-175.197697,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21035,0.07244873,-1188.3889,-175.20755,-1055.8013,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.4129047561671952,0.06500693101923836,-40.013809190999964,-13265.65664999998,0.0,0.0,0.0,0,3.0,0.010422867168684931,0.0,-175.202606,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21036,0.07244873,-1189.4381,-175.20755,-1056.7753,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.431606314599162,0.06849796986115532,-39.94136046099997,-13440.86419999998,0.0,0.0,0.0,0,3.0,0.007817150376971149,0.0,-175.20507800000001,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21037,0.07244873,-1190.4886,-175.20755,-1057.7726,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.4485018260256464,0.06885454661192758,-39.86891173099997,-13616.07174999998,0.0,0.0,0.0,0,3.0,0.0,0.0,-175.20755,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21038,0.07244873,-1191.5405,-175.20755,-1058.7914,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.4643930654030186,0.0667682789127042,-39.79646300099997,-13791.279299999978,0.0,0.0,0.0,0,2.0,0.0,0.0,-175.20755,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21039,0.07244873,-1192.5938,-175.20755,-1059.83,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,1.4792331966258008,0.06173355077809124,-39.72401427099997,-13966.486849999977,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.20755,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21040,0.07244873,-1193.6484,-175.50385,-1060.886,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.29630000000000223,0.0,-0.29630000000000223,0.0,-0.29630000000000223,0.03495828163112838,0.0,0.0,1.4924199006981753,0.05644245139416686,-39.651565540999975,-14141.990699999977,0.29630000000000223,-1.0,0.0,1,1.0,0.09369828707089688,0.0,-175.23718,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21041,0.07244873,-1194.7048,-175.7507,-1061.9579,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.2468499999999949,0.0,0.04945000000000732,0.0,0.34575000000000955,0.03495828163112838,0.0,0.0,1.5049752722221637,0.05245885675385125,-39.57911681099998,-14317.741399999977,0.2468499999999949,1.0,0.0,1,2.0,0.1862906875021568,0.0,-175.291495,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21042,0.07244873,-1195.7633,-175.89867,-1063.0443,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.14797000000001503,0.0,0.09887999999997987,0.0,0.04942999999997255,0.03495828163112838,0.0,0.0,1.516801638316629,0.048713352672486124,-39.50666808099998,-14493.640069999978,0.14797000000001503,1.0,0.0,0,2.0,0.2637734748711291,0.0,-175.36060700000002,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21043,0.07244873,-1196.8237,-175.9481,-1064.1437,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.04943000000000097,0.0,0.09854000000001406,0.0,-0.0003399999999658121,0.03495828163112838,0.0,0.0,1.5274581892804144,0.04517760875037744,-39.43421935099998,-14669.588169999977,0.04943000000000097,1.0,0.0,0,2.0,0.3150076125994358,0.0,-175.43466199999997,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21044,0.07244873,-1197.8859,-175.9481,-1065.2551,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.04943000000000097,0.0,-0.04911000000001309,0.03495828163112838,0.0,0.0,1.5373609855854178,0.04180703379132506,-39.361770620999984,-14845.536269999977,0.0,1.0,0.0,0,2.0,0.34160819873884707,0.0,-175.508717,0.07244873,0,1,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21045,0.07244873,-1198.95,-175.9972,-1066.3777,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.04909999999998149,0.0,-0.04909999999998149,0.0,-0.09852999999998246,0.03495828163112838,0.0,0.0,1.5467836209373094,0.038697113445499844,-39.289321890999986,-15021.533469999977,0.04909999999998149,-1.0,0.0,1,3.0,0.35525027487054656,0.0,-175.587682,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21046,0.07244873,-1200.0162,-175.9972,-1067.508,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.04909999999998149,0.0,0.09819999999996298,0.03495828163112838,0.0,0.0,1.5538212670703266,0.035646602063492246,-39.21687316099999,-15197.530669999976,0.0,1.0,0.0,1,4.0,0.3490741345665375,0.0,-175.66664699999998,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21047,0.07244873,-1201.1295,-175.9972,-1068.5566,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909999999998149,0.03495828163112838,0.0,0.0,1.5293785829544122,0.02950045518681091,-39.14442443099999,-15373.527869999976,0.0,0.0,0.0,1,5.0,0.3219412094295084,0.0,-175.745612,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21048,0.07244873,-1202.2905,-176.09607,-1069.5216,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.09887000000000512,0.0,-0.09887000000000512,0.0,-0.09887000000000512,0.03495828163112838,0.0,0.0,1.5096840729107583,0.02373646311019026,-39.07197570099999,-15549.623939999976,0.09887000000000512,-1.0,0.0,1,6.0,0.2763207869770229,0.0,-175.834464,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21049,0.07244873,-1203.4911,-176.34293,-1070.4169,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.24685999999999808,0.0,-0.14798999999999296,0.0,-0.04911999999998784,0.03495828163112838,0.0,0.0,1.497665666962951,0.020766885184628173,-38.999526970999995,-15725.966869999977,0.24685999999999808,-1.0,0.0,0,6.0,0.2169962445042244,0.0,-175.948002,0.07244873,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21050,0.07244873,-1204.728,-176.54034,-1071.2476,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.19740999999999076,0.0,0.04945000000000732,0.0,0.19744000000000028,0.03495828163112838,0.0,0.0,1.4899611068750167,0.02116202101066427,-38.927078241,-15902.507209999976,0.19740999999999076,1.0,0.0,1,6.0,0.2285092962588617,0.0,-176.051651,0.07244873,0,1,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21051,-0.02609253,-1205.9987,-176.73775,-1072.0186,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,-0.09854126,-0.19741000000001918,-0.09854126,-2.842170943040401e-14,-0.09854126,-0.04945000000003574,0.03495828163112838,0.0,0.0,1.4863106976673388,0.023467996895874685,-38.953170770999996,-16079.244959999976,0.22063791157096094,-1.0,-1.0,1,6.0,0.28919083461743683,0.031161482510289,-176.150356,0.062594604,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21052,-0.075531006,-1207.3003,-176.83627,-1072.7341,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,-0.049438475999999995,-0.09852000000000771,0.04910278400000001,0.09889000000001147,0.14764404400000003,0.09889000000003989,0.03495828163112838,0.0,0.0,1.4852955295158343,0.02586620716244382,-39.028701776999995,-16256.081229999976,0.1102286410566877,1.0,1.0,1,7.0,0.345109458681132,0.05326153713530226,-176.244116,0.0477966304,0,1,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21053,-0.075531006,-1208.6111,-177.03369,-1073.4365,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.19741999999999393,0.049438475999999995,-0.09889999999998622,0.00033569199999998467,-0.1977899999999977,0.03495828163112838,0.0,0.0,1.4871322738748234,0.02706162482255339,-39.10423278299999,-16433.114919999975,0.19741999999999393,-1.0,1.0,1,8.0,0.406865512949745,0.06493013484661453,-176.352675,0.032998656800000005,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21054,-0.075531006,-1209.9056,-177.20639,-1074.1804,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.17269999999999186,0.0,0.024720000000002074,-0.049438475999999995,0.1236199999999883,0.03495828163112838,0.0,0.0,1.4930229268165427,0.026122451290707074,-39.17976378899999,-16610.321309999974,0.17269999999999186,1.0,0.0,1,9.0,0.4590660699048286,0.07147329019845203,-176.478504,0.018200683200000005,0,1,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21055,-0.075531006,-1211.182,-177.37943,-1074.972,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.17304000000001452,0.0,-0.0003400000000226555,0.0,-0.02506000000002473,0.03495828163112838,0.0,0.0,1.5019412505154592,0.02227212758752167,-39.25529479499999,-16787.700739999975,0.17304000000001452,-1.0,0.0,1,9.0,0.5039436750505205,0.07425845231213049,-176.616727,0.0034027096000000022,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21056,-0.075531006,-1212.446,-177.77423,-1075.798,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,-0.39479999999997517,0.0,-0.22175999999996066,0.0,-0.221419999999938,0.03495828163112838,0.0,0.0,1.5099576152991097,0.014041988775772177,-39.33082580099999,-16965.474969999974,0.39479999999997517,-1.0,0.0,0,8.0,0.5701704401902589,0.07371283467078178,-176.79443,-0.011395263999999999,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21057,-0.02609253,-1213.6991,-178.16907,-1076.6548,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.049438475999999995,-0.3948400000000163,0.049438475999999995,-4.0000000041118255e-05,0.049438475999999995,0.22171999999991954,0.03495828163112838,0.0,0.0,1.518013784522514,0.011552497475980803,-39.35691833099999,-17143.644039999974,0.39792309371185713,-1.0,1.0,0,7.0,0.6418901346639989,0.06759141485802109,-177.011617,-0.02124939,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21058,0.12188721,-1214.9429,-178.51443,-1077.5393,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.14797974,-0.34535999999999945,0.098541264,0.049480000000016844,0.04910278800000001,0.04952000000005796,0.03495828163112838,0.0,0.0,1.5262302218209793,0.01428888945940155,-39.23503112099999,-17322.158469999973,0.37572800408070095,1.0,1.0,1,7.0,0.7105225463316591,0.07643568574671605,-177.25345299999998,-0.016305542,1,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
