tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
762,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.011782,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.011919,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.012056,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.012193,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.01233,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
767,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.012467,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.012604,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.012741,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.012878,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.013015,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.013152,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.013289,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.013426,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.013563,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0137,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.013837,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.013974,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.014111,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.014248,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.014385,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.014522,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.014659,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.014796,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.014933,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.01507,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.015207,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.015344,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.015481,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.015618,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.015755,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.015892,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.016029,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.016166,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.016303,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.01644,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.016577,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.016714,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.016851,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.016988,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.017125,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.017262,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
