tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34387,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,-0.09268000000000143,0.18498019688036305,0.0,0.0,0.0,0.0,111.33798190000013,10508.211889000013,0.0,0.0,0.0,1,3.0,0.905200280604654,0.1293118852849436,35.5028015,0.552508545,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34388,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,111.77949496000014,10542.873419000012,0.0,0.0,0.0,0,3.0,0.7952676175040864,0.11898957574875833,35.280912799999996,0.524768066,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34389,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,112.22100802000014,10577.534949000012,0.0,0.0,0.0,0,3.0,0.6103873064073972,0.099425342106608,35.0682938,0.497027587,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34390,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,112.66252108000015,10612.196479000011,0.0,0.0,0.0,0,2.0,0.3927788140916805,0.062467609401881605,34.8926498,0.46928710799999995,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34391,0.25680542,-837.66156,34.291763,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.18470764,-0.36976699999999596,-0.18470764,-0.36976699999999596,-0.18470764,-0.36976699999999596,0.18498019688036305,0.0,0.0,0.0,0.0,112.91932650000015,10646.48824200001,0.4133334568642691,-1.0,-1.0,1,3.0,0.2905250043401892,0.06820156305436469,34.744746299999996,0.4323120100000001,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34392,-0.29800415,-837.66156,33.4599,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.55480957,-0.8318630000000056,-0.37010192999999997,-0.4620960000000096,-0.18539428999999996,-0.09232900000001365,0.18498019688036305,0.0,0.0,0.0,0.0,112.62132235000016,10679.94814200001,0.9999048503395681,-1.0,-1.0,0,2.0,0.42202766567682687,0.23465896266350342,34.5506333,0.349090575,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34393,-1.222229,-837.66156,31.980865,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.92422485,-1.479034999999996,-0.36941528,-0.6471719999999905,0.0006866499999999554,-0.18507599999998092,0.18498019688036305,0.0,0.0,0.0,0.0,111.39909335000016,10711.92900700001,1.7440573684894976,-1.0,-1.0,0,2.0,0.8847567684341873,0.5456171822042044,34.2455918,0.18271636900000005,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34394,-3.1637268,-837.66156,29.115143,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-1.9414978,-2.8657220000000017,-1.0172729500000002,-1.3866870000000056,-0.6478576700000002,-0.739515000000015,0.18498019688036305,0.0,0.0,0.0,0.0,108.23536655000015,10741.04415000001,3.4614702495744276,-1.0,-1.0,0,2.0,1.8235513460952388,1.17903980221709,33.6816851,-0.17780761699999997,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34395,-4.8274536,-837.66156,27.081299,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-1.6637268,-2.0338439999999984,0.277771,0.8318780000000032,1.2950439500000002,2.218565000000009,0.18498019688036305,0.0,0.0,0.0,0.0,103.40791295000015,10768.12544900001,2.627643103881163,1.0,1.0,1,3.0,2.724111803185526,1.8550430482204203,32.923662,-0.7047042830000001,0,1,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34396,-6.3992004,-837.66156,24.955109,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-1.5717467999999997,-2.126190000000001,0.0919800000000004,-0.0923460000000027,-0.1857909999999996,-0.9242240000000059,0.18498019688036305,0.0,0.0,0.0,0.0,97.00871255000015,10793.08055800001,2.644063524087544,-1.0,1.0,1,4.0,3.6185211361020024,2.525527407222978,31.953019900000005,-1.388775629,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34397,-7.6931763,-837.66156,23.291016,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-1.2939759000000004,-1.6640930000000012,0.27777089999999927,0.462097,0.18579089999999887,0.5544430000000027,0.18498019688036305,0.0,0.0,0.0,0.0,89.31553625000015,10816.37157400001,2.1079798723967493,1.0,1.0,1,4.0,4.3793541209628035,3.112390867319491,30.815968499999997,-2.202244565,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34398,-8.525391,-837.66156,21.904327,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.8322147000000006,-1.3866890000000005,0.46176119999999976,0.27740400000000065,0.1839903000000005,-0.18469299999999933,0.18498019688036305,0.0,0.0,0.0,0.0,80.79014525000015,10838.27590100001,1.6172469476295488,1.0,1.0,0,4.0,4.95494221052816,3.529793538427914,29.5402482,-3.098934971,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34399,-9.0798645,-837.66156,21.072464,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.5544734999999985,-0.8318629999999985,0.27774120000000213,0.554826000000002,-0.18401999999999763,0.2774220000000014,0.18498019688036305,0.0,0.0,0.0,0.0,71.71028075000015,10859.34836500001,0.9997184168410852,1.0,1.0,0,4.0,5.249049028100074,3.7461990295645338,28.181341600000003,-4.051072727,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34400,-9.3081665,-837.66156,20.844498,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.22830200000000112,-0.22796599999999856,0.3261714999999974,0.6038969999999999,0.04843029999999526,0.049070999999997866,0.18498019688036305,0.0,0.0,0.0,0.0,62.40211425000015,10880.192863000011,0.32263028431937363,1.0,1.0,0,4.0,5.171696866138573,3.7156448110102276,26.7996384,-5.026040683,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34401,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.05526749999999936,-0.05561800000000261,0.17303450000000176,0.17234799999999595,-0.15313699999999564,-0.43154900000000396,0.18498019688036305,0.0,0.0,0.0,0.0,53.038680250000155,10900.981743000011,0.07840828068673754,1.0,1.0,0,3.0,4.743211955194768,3.430318489308842,25.449350099999997,-5.988064625,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34402,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.05526749999999936,0.05561800000000261,-0.1177670000000024,-0.11672999999999334,0.18498019688036305,0.0,0.0,0.0,0.0,43.67524625000016,10921.770623000011,0.0,1.0,1.0,0,3.0,3.999696293132577,2.919320560504341,24.1822481,-6.8946076099999996,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34403,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,-0.05526749999999936,-0.05561800000000261,0.18498019688036305,0.0,0.0,0.0,0.0,34.31181225000016,10942.559503000011,0.0,0.0,0.0,1,4.0,3.021195543724645,2.2109122194349964,23.0630496,-7.70872811,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34404,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,24.94837825000016,10963.348383000011,0.0,0.0,0.0,0,4.0,2.2050434592219594,1.5716436306671164,22.2304233,-8.328698829999999,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34405,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,15.584944250000161,10984.137263000011,0.0,0.0,0.0,0,3.0,1.427801272169737,0.9991674428057813,21.601181399999998,-8.78229687,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34406,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,6.221510250000161,11004.926143000012,0.0,0.0,0.0,0,2.0,0.8180467974688541,0.5542686576690926,21.1845585,-9.07872023,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34407,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,-3.1419237499998385,11025.715023000012,0.0,0.0,0.0,0,1.0,0.35215761708638244,0.2681785421641337,20.9343449,-9.245746,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34408,-9.281387,-837.66156,20.91214,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.08204699999999931,0.12326000000000192,0.08204699999999931,0.12326000000000192,0.08204699999999931,0.12326000000000192,0.18498019688036305,0.0,0.0,0.0,0.0,-12.423310749999839,11046.627163000012,0.14807004359086398,1.0,1.0,1,2.0,0.09268774605226919,0.08974255397767494,20.835126199999998,-9.321345599999999,1,1,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34409,-9.281387,-837.66156,20.91214,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,-0.08204699999999931,-0.12326000000000192,-0.16409399999999863,-0.24652000000000385,0.18498019688036305,0.0,0.0,0.0,0.0,-21.704697749999838,11067.539303000012,0.0,-1.0,-1.0,1,3.0,0.052015681394316456,0.03606471067716433,20.819093799999997,-9.34149785,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34410,-9.240189,-837.66156,20.994537,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.041197999999999624,0.08239700000000028,0.041197999999999624,0.08239700000000028,0.12324499999999894,0.2056570000000022,0.18498019688036305,0.0,0.0,0.0,0.0,-30.94488674999984,11088.533840000013,0.09212242296531294,1.0,1.0,1,4.0,0.07618285961695444,0.047605298900814025,20.834097699999997,-9.334700100000001,0,1,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34411,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.04119900000000065,0.08204699999999931,1.0000000010279564e-06,-0.00035000000000096065,-0.041196999999998596,-0.08274700000000124,0.18498019688036305,0.0,0.0,0.0,0.0,-40.14387674999984,11109.610424000013,0.09180995485240118,-1.0,1.0,1,5.0,0.10578387769807644,0.06261326773680011,20.8628681,-9.3182557,1,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
