tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3099,0.3518982,-50.8869,-140.42554,-1610.8099,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.5745399915268656,0.0697301031283143,40.24725382000001,-10469.467370000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100,0.3518982,-53.428345,-140.42554,-1613.3478,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.591640168227491,0.06615862106694928,40.59915202000001,-10609.892910000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101,0.3518982,-55.991577,-140.42554,-1615.8667,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.5937467211566467,0.06055491172122135,40.95105022000001,-10750.318450000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102,0.3518982,-58.572998,-140.42554,-1618.367,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.593777186921946,0.05342779234226423,41.302948420000014,-10890.743990000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103,0.3518982,-61.170837,-140.42554,-1620.8502,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.593751481380094,0.04537871174039746,41.654846620000015,-11031.169530000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104,0.3518982,-63.810303,-140.42554,-1623.2415,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.561614304659616,0.035406493971168226,42.006744820000016,-11171.595070000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105,0.3518982,-66.54108,-140.42554,-1625.4138,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.4894169016798156,0.03652833565383051,42.35864302000002,-11312.020610000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106,0.3518982,-69.37665,-140.42554,-1627.3341,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.42461812687196,0.055562488967983506,42.71054122000002,-11452.446150000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107,0.3518982,-72.28943,-140.42554,-1629.0691,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.3903557819791774,0.07560641852389652,43.06243942000002,-11592.871690000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108,0.3518982,-75.27307,-140.42554,-1630.634,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.3691274329713767,0.0917317786120443,43.41433762000002,-11733.297230000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109,0.3518982,-78.32172,-140.42554,-1632.0424,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.358252132062161,0.10191990020919546,43.76623582000002,-11873.722770000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110,0.3518982,-81.43005,-140.42554,-1633.3071,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.355768388744944,0.10474334642048935,44.11813402000002,-12014.148310000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111,0.3518982,-84.5744,-140.42554,-1634.4517,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.3461987511951836,0.10227007635680446,44.47003222000002,-12154.573850000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3112,0.3518982,-87.66077,-140.42554,-1635.2701,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.1930327804298884,0.1164574655234811,44.82193042000002,-12294.999390000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113,0.3518982,-90.68353,-140.42554,-1635.729,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.057395497412808,0.1421823327831635,45.17382862000002,-12435.424930000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114,0.3518982,-93.65741,-140.42554,-1635.9125,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,2.9795359545405584,0.16527866604887623,45.525726820000024,-12575.850470000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115,0.3518982,-96.586426,-140.42554,-1635.8429,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,2.929842809479034,0.18607534058051792,45.877625020000025,-12716.276010000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3116,0.3518982,-99.47412,-140.42554,-1635.5409,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,2.9034428938134913,0.2011276566240993,46.229523220000026,-12856.701550000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117,0.3518982,-102.32422,-140.42554,-1635.0254,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,2.896344292379613,0.20657879007336005,46.58142142000003,-12997.127090000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118,0.3518982,-105.13928,-140.42554,-1634.3138,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,2.9036076462911002,0.20131639632043488,46.93331962000003,-13137.552630000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.42554,0.3518982,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119,0.37834167,-107.922485,-140.42554,-1633.422,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.026443470000000024,0.0,0.026443470000000024,0.0,0.026443470000000024,0.0,0.3872203344846281,0.0,1.2535553,2.922590856076976,0.18375161390720662,47.311661290000025,-13277.978170000008,0.026443470000000024,0.0,1.0,0,0.0,0.0,0.00836215944384753,-140.42554,0.354542547,1,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120,0.37834167,-110.676575,-140.42554,-1632.3645,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,-0.026443470000000024,0.0,-0.05288694000000005,0.0,0.3872203344846281,0.0,1.2535553,2.950138637098311,0.15015301198571257,47.69000296000002,-13418.403710000008,0.0,0.0,-1.0,0,0.0,0.0,0.011149545925121646,-140.42554,0.357186894,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121,0.37834167,-113.40369,-140.42554,-1631.155,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.026443470000000024,0.0,0.3872203344846281,0.0,1.2535553,2.9832945669552697,0.09197219827061222,48.06834463000002,-13558.829250000008,0.0,0.0,0.0,0,0.0,0.0,0.012773409541561124,-140.42554,0.359831241,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122,0.37834167,-116.16864,-140.42554,-1629.9434,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.0187618426268177,0.054157313851665424,48.44668630000002,-13699.254790000008,0.0,0.0,0.0,0,0.0,0.0,0.013655349190133248,-140.42554,0.362475588,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123,0.37834167,-119.01514,-140.42554,-1628.7998,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.0676347908446138,0.05637053717415912,48.825027970000015,-13839.680330000008,0.0,0.0,0.0,0,0.0,0.0,0.013936932406397063,-140.42554,0.365119935,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124,0.37834167,-121.952515,-140.42554,-1627.7323,-167.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,0.0,0.0,0.0,0.3872203344846281,0.0,1.2535553,3.1253364843845612,0.07798432641585251,49.20336964000001,-13980.105870000009,0.0,0.0,0.0,0,0.0,0.0,0.013655349190133085,-140.42554,0.36776428200000005,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
