tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29636,2.659378,-412.8341,88.03757,-530.56616,1.1143909,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.03708000000000311,0.018539500000000153,-0.03741499999999576,0.35293600000000014,-0.6320209999999946,0.014344722737275125,0.0,0.039564706,0.30168110366120554,0.14964775940609945,372.84390139999994,13059.108507999996,0.03708000000000311,-1.0,1.0,1,8.0,0.30689619764650966,0.13104437236275202,88.3932843,2.4912200899999997,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29637,2.659378,-412.95813,88.0932,-530.5652,1.1147189,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.05562999999999363,0.0,0.01854999999999052,-0.018539500000000153,0.055964999999986276,0.014344722737275125,0.0,0.039564706,0.12403414886232383,0.2273888419544587,375.50327939999994,13147.201707999995,0.05562999999999363,1.0,0.0,1,8.0,0.2781344229630684,0.14125757943619993,88.31995029999999,2.50402679,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29638,2.659378,-412.99628,88.0932,-530.5649,1.1148143,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,-0.05562999999999363,0.0,-0.07417999999998415,0.014344722737275125,0.0,0.039564706,0.03815129881357016,0.29076185421725137,378.16265739999994,13235.294907999994,0.0,-1.0,0.0,1,9.0,0.25089527065225287,0.14754822628409783,88.25928730000001,2.52527769,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29639,2.659378,-412.99628,88.0932,-530.5649,1.1148143,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.05562999999999363,0.014344722737275125,0.0,0.039564706,0.0,0.3348989950357834,380.82203539999995,13323.388107999994,0.0,0.0,0.0,1,9.0,0.22111926148197616,0.1502787316521208,88.2070683,2.54652859,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29640,2.659378,-412.99628,88.0932,-530.5649,1.1148143,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.0,0.35746662815580216,383.48141339999995,13411.481307999993,0.0,0.0,0.0,0,8.0,0.19945611512338388,0.14501025772992887,88.16751730000001,2.5720367,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29641,2.659378,-412.98523,88.0932,-530.56525,1.1147919,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.011055564289545485,0.3589014791186922,386.14079139999996,13499.574507999992,0.0,0.0,0.0,0,7.0,0.1743246682260212,0.1264693648283296,88.13222669999999,2.60176845,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29642,2.659378,-412.70996,88.0932,-530.5743,1.1141548,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.2754194642656865,0.3263046495943533,388.80016939999996,13587.667707999992,0.0,0.0,0.0,0,7.0,0.13501045779650853,0.09485057929777232,88.0969361,2.6315002,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29643,2.659378,-412.2411,88.0932,-530.58984,1.1130676,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.4691187197329112,0.2827458621257943,391.45954739999996,13675.760907999991,0.0,0.0,0.0,0,6.0,0.05743642700450992,0.005862704668152649,88.0616455,2.66123195,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29644,2.659378,-411.60522,88.0932,-530.61084,1.1115875,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.636228390671202,0.24791406858835158,394.11892539999997,13763.85410799999,0.0,0.0,0.0,0,5.0,0.03247112467836414,0.0,88.078366,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29645,2.659378,-410.80237,88.0932,-530.6372,1.1097217,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.8032847896665306,0.2880858247282927,396.77830339999997,13851.94730799999,0.0,0.0,0.0,0,4.0,0.01759175062636735,0.0,88.087637,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29646,2.659378,-409.83252,88.0932,-530.6694,1.1074748,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,0.9703869903598383,0.36472964179297845,399.4376814,13940.04050799999,0.0,0.0,0.0,0,3.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29647,2.659378,-408.69568,88.0932,-530.707,1.1048307,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.137464696975174,0.4344232880393095,402.0970594,14028.133707999988,0.0,0.0,0.0,0,2.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29648,2.659378,-407.39185,88.0932,-530.74994,1.1018057,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.3045404030251484,0.48751085283238044,404.7564374,14116.226907999988,0.0,0.0,0.0,0,1.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29649,2.659378,-405.9254,88.0932,-530.79816,1.0983949,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.4672465384033115,0.5197238522879885,407.4158154,14204.320107999987,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29650,2.659378,-404.30957,88.0932,-530.85126,1.0946374,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.6167066269754389,0.5266059695308769,410.0751934,14292.413307999987,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29651,2.659378,-402.55652,88.0932,-530.9089,1.0905666,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.754002064854185,0.49874199052607787,412.7345714,14380.506507999986,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29652,2.659378,-400.67737,88.0932,-530.9705,1.0861945,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.880164460295519,0.4820585728605029,415.3939494,14468.599707999985,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29653,2.659378,-398.6825,88.0932,-531.0362,1.081563,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.9959569779161614,0.464962071722841,418.0533274,14556.692907999985,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29654,2.659378,-396.5813,88.0932,-531.10547,1.076684,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.1023471591392844,0.4432162746023551,420.7127054,14644.786107999984,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29655,2.659378,-394.38232,88.0932,-531.17786,1.0715714,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.200177149953792,0.4174928979291899,423.3720834,14732.879307999983,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29656,2.659378,-392.09363,88.0932,-531.2534,1.066257,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.289942455728364,0.3888690491686262,426.0314614,14820.972507999983,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29657,2.659378,-389.72235,88.0932,-531.33167,1.0607519,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.372577783219355,0.358922506730048,428.6908394,14909.065707999982,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29658,2.659378,-387.27527,88.0932,-531.4126,1.0550671,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.448424495109288,0.32973328427634774,431.3502174,14997.158907999981,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29659,2.659378,-384.75867,88.0932,-531.4958,1.0399237,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,2.518020476994474,0.3029151666414097,434.0095954,15085.25210799998,0.0,0.0,0.0,0,0.0,0.0,0.0,88.0932,2.659378,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29660,2.7012634,-382.17786,88.0932,-531.58124,1.0056117,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.041885400000000406,0.0,0.041885400000000406,0.0,0.041885400000000406,0.0,0.014344722737275125,0.0,0.039564706,2.5824518510601346,0.278347710990868,436.71085880000004,15173.34530799998,0.041885400000000406,0.0,1.0,0,0.0,0.0,0.013245326470759369,88.0932,2.6635665399999997,1,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29661,2.7012634,-379.53833,88.0932,-531.66846,0.9705024,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,-0.041885400000000406,0.0,-0.08377080000000081,0.0,0.014344722737275125,0.0,0.039564706,2.641204008070312,0.2557707733330828,439.41212220000006,15261.43850799998,0.0,0.0,-1.0,0,0.0,0.0,0.0176604352943247,88.0932,2.66775508,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
