tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7641,0.71273804,-208.66602,-111.85215,1409.699,52.30034,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,4.569482216141786,0.07628741204197109,-42.175523289999944,-10813.34975799999,0.0,0.0,0.0,0,3.0,0.012594297920397601,0.0,-111.858124,0.71273804,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642,0.71273804,-209.65637,-111.822624,1405.9521,54.75727,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.02952599999998995,0.0,0.02952599999998995,0.0,0.02952599999998995,0.3759788859703558,0.0,1.0755273,4.588742502843315,0.07277535076745882,-41.462785249999946,-10925.17238199999,0.02952599999998995,1.0,0.0,1,4.0,0.013999959378429041,0.0,-111.85218440000001,0.71273804,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643,0.71273804,-210.69055,-111.703835,1402.1979,56.392292,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.1187890000000067,0.0,0.08926300000001675,0.0,0.059737000000026796,0.3759788859703558,0.0,1.0755273,4.223368661730183,0.10634042134445573,-40.75004720999995,-11036.87621699999,0.1187890000000067,1.0,0.0,0,4.0,0.04679314027826067,0.0,-111.8343659,0.71273804,0,1,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644,0.71273804,-211.62402,-111.61457,1398.8085,57.07017,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.08926499999999749,0.0,-0.02952400000000921,0.0,-0.11878700000002596,0.3759788859703558,0.0,1.0755273,3.58035154472052,0.30309026972064046,-40.03730916999995,-11148.49078699999,0.08926499999999749,-1.0,0.0,1,4.0,0.08303675196893087,0.0,-111.8106079,0.71273804,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645,0.71273804,-212.58832,-111.52565,1395.4277,57.74632,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.08892000000000166,0.0,-0.00034499999999582087,0.0,0.02917900000001339,0.3759788859703558,0.0,1.0755273,3.5800645179243538,0.395919998311108,-39.32457112999995,-11260.01643699999,0.08892000000000166,-1.0,0.0,0,3.0,0.12058696875330642,0.0,-111.7779579,0.71273804,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646,0.71273804,-213.58002,-111.40686,1392.0549,58.420883,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.11879000000000417,0.0,0.029870000000002506,0.0,0.030214999999998327,0.3759788859703558,0.0,1.0755273,3.5797044530195636,0.45203503861499045,-38.611833089999955,-11371.423296999988,0.11879000000000417,1.0,0.0,1,3.0,0.1644018851507431,0.0,-111.73342889999999,0.71273804,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647,0.71273804,-214.59552,-111.228676,1388.6892,59.09403,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.17818400000000167,0.0,0.059393999999997504,0.0,0.029523999999995,0.3759788859703558,0.0,1.0755273,3.579427834669866,0.482709073767853,-37.89909504999996,-11482.651972999989,0.17818400000000167,1.0,0.0,0,3.0,0.22237621429953752,0.0,-111.67108149999999,0.71273804,0,1,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648,0.74261475,-215.6322,-111.13941,1385.33,59.765877,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.02987671000000003,0.08926599999999496,0.02987671000000003,-0.08891800000000671,0.02987671000000003,-0.14831200000000422,0.3759788859703558,0.0,1.0755273,3.579149124276568,0.4911495491229849,-37.156480299999956,-11593.791382999989,0.09413307897027061,-1.0,1.0,1,4.0,0.26752976524654104,0.009447845259225818,-111.5998075,0.7157257109999999,1,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649,0.74261475,-216.68835,-111.10954,1381.9767,60.24821,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.029870000000002506,-0.02987671000000003,-0.059395999999992455,-0.05975342000000006,0.02952200000001426,0.3759788859703558,0.0,1.0755273,3.54862210377337,0.47963786608340053,-36.413865549999954,-11704.900922999988,0.029870000000002506,-1.0,-1.0,0,4.0,0.2916786855953928,0.012597127012305228,-111.52554649999999,0.718713382,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650,0.74261475,-217.76257,-111.16894,1378.6292,60.606873,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,-0.05940000000001078,0.0,-0.08927000000001328,0.02987671000000003,-0.02987400000002083,0.3759788859703558,0.0,1.0755273,3.5338851149928487,0.4418243432494859,-35.67125079999995,-11816.069862999988,0.05940000000001078,-1.0,0.0,0,4.0,0.2866490033116326,0.01443182201821684,-111.4572255,0.7217010530000001,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651,0.74261475,-218.85577,-111.73336,1375.2878,60.96487,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,-0.5644199999999984,0.0,-0.5050199999999876,0.0,-0.4157499999999743,0.3759788859703558,0.0,1.0755273,3.53386503024792,0.36568009429812864,-34.92863604999995,-11927.803222999988,0.5644199999999984,-1.0,0.0,0,4.0,0.2704692742615225,0.015428266702591415,-111.4453465,0.724688724,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652,0.6832123,-219.97656,-113.72326,1371.9557,61.321888,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,-0.059402449999999996,-1.9898999999999916,-0.059402449999999996,-1.4254799999999932,-0.059402449999999996,-0.9204600000000056,0.3759788859703558,0.0,1.0755273,3.5336273836419916,0.21056271230001944,-34.24542374999995,-12041.526482999989,1.9907864428576885,-1.0,-1.0,0,3.0,0.7705476072899359,0.02009029806902874,-111.63541009999999,0.72173615,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653,0.65335083,-221.14276,-117.76245,1368.6392,61.67723,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,-0.029861469999999946,-4.039190000000005,0.02954098000000005,-2.0492900000000134,0.08894343000000005,-0.6238100000000202,0.3759788859703558,0.0,1.0755273,3.533477412827678,0.023120057615445253,-33.59207291999995,-12159.288932999989,4.039300380448402,-1.0,1.0,0,3.0,2.0872349314964573,0.02958130533010047,-112.2412716,0.715797429,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654,0.8315277,-222.37866,-123.61336,1365.3479,62.029865,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.17817686999999993,-5.850909999999999,0.20803833999999988,-1.811719999999994,0.17849735999999983,0.23757000000001938,0.3759788859703558,0.0,1.0755273,3.533334960518967,0.022898321095439097,-32.76054521999995,-12282.902292999988,5.853622367825156,-1.0,1.0,0,2.0,4.133111425076645,0.04696159193979953,-113.44115059999999,0.7276763949999999,1,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655,0.9207916,-223.71136,-130.71155,1362.0951,62.37838,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.08926390000000006,-7.098189999999988,-0.08891296999999987,-1.2472799999999893,-0.29695130999999975,0.5644400000000047,0.3759788859703558,0.0,1.0755273,3.532458044368667,0.021681928949880334,-31.839753619999946,-12413.613842999988,7.098751250744249,-1.0,-1.0,0,2.0,6.762076994162283,0.07644185853524436,-115.35974059999998,0.748481751,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656,0.9801941,-224.98651,-138.84933,1358.8196,62.729332,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.059402499999999914,-8.13778000000002,-0.02986140000000015,-1.0395900000000324,0.05905156999999972,0.20768999999995685,0.3759788859703558,0.0,1.0755273,3.532431893017014,0.019195120615591157,-30.859559519999948,-12552.46317299999,8.137996804214573,-1.0,-1.0,0,1.0,9.845234586943025,0.10426991950748392,-118.10398759999998,0.775227357,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657,1.158371,-226.20746,-145.7103,1355.5228,63.082554,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.17817690000000008,-6.8609699999999805,0.11877440000000017,1.2768100000000402,0.14863580000000032,2.3164000000000726,0.3759788859703558,0.0,1.0755273,3.5333234954903956,0.014775884597032168,-29.70118851999995,-12698.17347299999,6.863283204749266,1.0,1.0,1,2.0,12.772792838290695,0.15666142117290296,-121.55215000000001,0.8197906530000001,1,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658,1.3365479,-227.40356,-151.08604,1352.2169,63.43676,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.17817689999999997,-5.3757400000000075,-1.1102230246251565e-16,1.485229999999973,-0.11877440000000028,0.20841999999993277,0.3759788859703558,0.0,1.0755273,3.533424954691472,0.004866844276982378,-28.36464061999995,-12849.25951299999,5.378691992975029,1.0,-1.0,0,1.0,15.17509037643897,0.2227832732628742,-125.546813,0.8791839679999999,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659,1.6630554,-228.6018,-155.36282,1348.9119,63.79087,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.32650749999999995,-4.276780000000002,0.14833059999999998,1.0989600000000053,0.1483306000000001,-0.3862699999999677,0.3759788859703558,0.0,1.0755273,3.5332984574896744,0.0005031629894083828,-26.70158521999995,-13004.62233299999,4.289225374814929,1.0,1.0,0,1.0,16.85650040808356,0.32621970326671984,-129.97214100000002,0.971228033,1,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660,1.960022,-229.81006,-156.99634,1345.6104,64.14461,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.29696659999999997,-1.6335200000000043,-0.02954089999999998,2.643259999999998,-0.17787149999999996,1.5442999999999927,0.3759788859703558,0.0,1.0755273,3.533401543159256,0.00046372675326698234,-24.74156321999995,-13161.61867299999,1.6602941763180326,1.0,-1.0,0,1.0,17.39733810653766,0.4390665715116739,-134.554881,1.092968758,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661,1.960022,-231.02734,-157.02588,1342.3123,64.49797,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,-0.029539999999997235,-0.29696659999999997,1.603980000000007,-0.2674257,-1.0392799999999909,0.3759788859703558,0.0,1.0755273,3.533284236797244,0.0004138157718831184,-22.78154121999995,-13318.64455299999,0.029539999999997235,1.0,-1.0,0,1.0,16.67662734770567,0.4961899770895252,-139.084133,1.2147094829999998,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662,1.960022,-232.25317,-157.02588,1339.0172,64.85101,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.029539999999997235,0.29696659999999997,-1.5744400000000098,0.3759788859703558,0.0,1.0755273,3.5334091810177215,0.00039444088460965264,-20.821519219999953,-13475.670432999988,0.0,1.0,0.0,0,1.0,14.885525458017696,0.5083543855460876,-143.414395,1.342390453,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663,1.960022,-233.48657,-157.02588,1335.725,65.20375,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,-0.029539999999997235,0.3759788859703558,0.0,1.0755273,3.533310332761699,0.00038405287043504204,-18.861497219999954,-13632.696312999988,0.0,0.0,0.0,1,2.0,12.325665911861138,0.47862903785130295,-147.340738,1.47305757,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664,1.960022,-234.72668,-157.02588,1332.4353,65.19065,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.5157034164017205,0.005529857446371564,-16.901475219999956,-13789.722192999987,0.0,0.0,0.0,0,2.0,9.348037352345237,0.44221609176459,-150.68199,1.585907,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7665,1.960022,-235.97302,-157.02588,1329.1481,65.03486,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.5189938561611487,0.006749494580201761,-14.941453219999955,-13946.748072999986,0.0,0.0,0.0,0,2.0,6.3127234065741415,0.38723796901465557,-153.313423,1.68983004,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
