tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64718,2.9566956,-1313.7456,117.3999,-49.72339,-0.8895874,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035369799999999785,-0.10540999999999201,-0.00036619999999976116,0.0003300000000194814,-0.0007325999999996391,0.035690000000030864,0.2560168257524109,0.0,0.42935923,3.467648676014949,0.05121249754736911,399.520247,10324.650827000012,0.11118583926039458,1.0,-1.0,1,5.0,0.09305558399237883,0.08371640701629673,117.60754700000003,3.0659073,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64719,2.9566956,-1315.9899,117.36453,-47.141174,-1.2991943,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,0.0,-0.035370000000000346,0.035369799999999785,0.07003999999999166,0.035735999999999546,0.06970999999997218,0.2560168257524109,0.0,0.42935923,3.4456493978906098,0.06457555401128934,402.4769426,10442.015357000013,0.035370000000000346,1.0,1.0,0,5.0,0.12088772750846996,0.049248594673605525,117.586398,3.03421786,1,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64720,2.9216766,-1318.3461,117.29416,-44.674805,-1.6904297,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501900000000013,-0.07036999999999694,-0.03501900000000013,-0.03499999999999659,-0.07038879999999992,-0.10503999999998825,0.2560168257524109,0.0,0.42935923,3.433324864089313,0.07426766311268881,405.3986192,10559.309517000012,0.07860195456220906,-1.0,-1.0,1,5.0,0.15139278725276498,0.055181646035310214,117.554709,3.01663972,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64721,2.8512878,-1320.8049,117.259155,-42.314575,-2.0648193,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,-0.035004999999998176,-0.035369799999999785,0.03536499999999876,-0.0003507999999996514,0.07036499999999535,0.2560168257524109,0.0,0.42935923,3.428782679828033,0.07991844332784452,408.249907,10676.568672000012,0.0786125510999348,1.0,-1.0,1,6.0,0.1732762167632089,0.07317431775145544,117.51598249999999,2.9955246,0,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64722,2.8159332,-1323.3579,117.18875,-40.051758,-2.2335205,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035354600000000236,-0.07040500000000804,0.03503419999999968,-0.03540000000000987,0.07040399999999947,-0.07076500000000863,0.2560168257524109,0.0,0.42935923,3.4156419411832144,0.08311674244028541,411.0658402,10793.757422000012,0.07878332162432065,-1.0,1.0,1,6.0,0.19022112898820484,0.08812197990963865,117.46671450000001,2.9708740199999997,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64723,2.7809143,-1325.9976,117.18875,-37.878174,-2.095398,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501889999999985,0.0,0.0003357000000003829,0.07040500000000804,-0.0346984999999993,0.10580500000001791,0.2560168257524109,0.0,0.42935923,3.4222158494259194,0.08135310152267688,413.84675450000003,10910.94617200001,0.03501889999999985,1.0,1.0,1,7.0,0.192222342412206,0.09981331690144778,117.41744650000001,2.9427215500000004,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64724,2.7105408,-1328.7166,117.18875,-35.786743,-1.7636719,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07037350000000009,0.0,-0.035354600000000236,0.0,-0.03569030000000062,-0.07040500000000804,0.2560168257524109,0.0,0.42935923,3.4463149643035367,0.06940511344552815,416.5572953,11028.13492200001,0.07037350000000009,0.0,-1.0,1,7.0,0.17977958816961087,0.11394768906903076,117.36817850000003,2.90753173,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64725,2.640152,-1331.5087,117.15338,-33.770447,-1.4438477,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,-0.035370000000000346,-1.529999999982934e-05,-0.035370000000000346,0.035339300000000406,-0.035370000000000346,0.2560168257524109,0.0,0.42935923,3.4588378812141976,0.0440207349474803,419.1974473,11145.28830200001,0.07877575810768192,-1.0,-1.0,1,8.0,0.15312105450768668,0.12759297667743175,117.3153735,2.86530303,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64726,2.6047974,-1334.3679,117.11838,-31.82306,-1.1348877,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035354600000000236,-0.03499999999999659,0.03503419999999968,0.0003700000000037562,0.03504949999999951,0.0357400000000041,0.2560168257524109,0.0,0.42935923,3.4731537612619827,0.025964194224297875,421.8022447,11262.40668200001,0.04974884663145245,1.0,1.0,1,8.0,0.12388345307044596,0.13759172014480822,117.2661065,2.8230758700000003,1,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64727,2.5694275,-1337.2886,117.04767,-29.938599,-0.83599854,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03536989999999962,-0.07071000000000538,-1.529999999938525e-05,-0.03571000000000879,-0.03504949999999907,-0.036080000000012546,0.2560168257524109,0.0,0.42935923,3.4886983934538165,0.02379890274026189,424.37167220000003,11379.45435200001,0.07906284795029037,-1.0,-1.0,1,9.0,0.10938044851796719,0.1446455775619443,117.22034249999999,2.78081208,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64728,2.5344086,-1340.2656,116.977264,-28.111633,-0.5461426,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.0350189000000003,-0.07040599999999131,0.0003509999999993241,0.0003040000000140708,0.0003662999999987093,0.03601400000002286,0.2560168257524109,0.0,0.42935923,3.5049037406337504,0.02945554328763106,426.90608080000004,11496.431616000009,0.07863414139678004,1.0,1.0,1,9.0,0.11385218739338232,0.14916363843692373,117.17807889999999,2.73858338,1,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64729,2.499054,-1343.2941,116.87189,-26.337036,-0.26464844,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03535459999999979,-0.10537400000001185,-0.00033569999999949474,-0.03496800000002054,-0.0006866999999988188,-0.03527200000003461,0.2560168257524109,0.0,0.42935923,3.521398262696772,0.03658806690262078,429.40513480000004,11613.30350600001,0.11114687407733283,-1.0,-1.0,1,10.0,0.12969155630885792,0.14495436801147965,117.1288149,2.69281922,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64730,2.4286652,-1346.3699,116.76611,-24.609924,0.009298801,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,-0.10577999999999577,-0.035034200000000126,-0.0004059999999839192,-0.03469850000000063,0.03456200000003662,0.2560168257524109,0.0,0.42935923,3.5381504478179786,0.04279968236160053,431.83380000000005,11730.06961600001,0.12705900820264218,-1.0,-1.0,0,9.0,0.15906367004033836,0.14228357486964094,117.07600989999999,2.6435180799999998,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64731,2.3936462,-1349.4891,116.69574,-22.925964,0.2764187,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501900000000013,-0.07036999999999694,0.035369799999999785,0.03540999999999883,0.07040399999999991,0.03581599999998275,0.2560168257524109,0.0,0.42935923,3.554783110408051,0.047651448974018074,434.22744620000003,11846.765356000009,0.07860195456220906,1.0,1.0,1,9.0,0.18470116498152592,0.1416277034889393,117.0196684,2.59775392,1,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64732,2.3582764,-1352.6481,116.55499,-21.281189,0.53732467,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03536980000000023,-0.14074999999999704,-0.0003508000000000955,-0.07038000000000011,-0.03572059999999988,-0.10578999999999894,0.2560168257524109,0.0,0.42935923,3.571083550661802,0.04879072320537834,436.58572260000005,11963.32034600001,0.14512610120870464,-1.0,-1.0,1,9.0,0.22464859900588732,0.13716493205276717,116.95629239999998,2.55198824,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64733,2.3232727,-1355.8431,116.414215,-19.67163,0.7926574,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03500369999999986,-0.14077500000000498,0.0003661000000003689,-2.500000000793534e-05,0.0007169000000004644,0.07035499999999217,0.2560168257524109,0.0,0.42935923,3.586627939651651,0.04813000897038914,438.9089953000001,12079.73456100001,0.14506157188825505,-1.0,1.0,0,8.0,0.26541871793833066,0.12836062097365036,116.87883889999998,2.50622408,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64734,2.2879028,-1359.071,116.2381,-18.093445,1.0429931,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035369900000000065,-0.1761149999999958,-0.00036620000000020525,-0.03533999999999082,-0.0007323000000005742,-0.03531499999998289,0.2560168257524109,0.0,0.42935923,3.60175988468396,0.04879644290519053,441.19689810000006,12195.97266100001,0.1796316315435801,-1.0,-1.0,0,7.0,0.30878827127772784,0.12308290452443764,116.7837739,2.4639602800000002,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64735,2.252884,-1362.316,116.06232,-16.549133,1.2879715,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501880000000002,-0.17578000000000316,0.0003511000000000486,0.00033499999999264674,0.0007173000000002538,0.03567499999998347,0.2560168257524109,0.0,0.42935923,3.602074259341598,0.0465786030572779,443.44978210000005,12312.034981000012,0.17923427337828307,1.0,1.0,1,7.0,0.35323860941234975,0.12240943857727056,116.67466789999999,2.42523348,1,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64736,2.2175293,-1365.5754,115.851166,-15.0354,1.3746846,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03535470000000007,-0.2111539999999934,-0.0003359000000000556,-0.03537399999999025,-0.0006870000000001042,-0.03570899999998289,0.2560168257524109,0.0,0.42935923,3.5948011234281174,0.041558238733717376,445.6673114000001,12427.886147000012,0.21409335937409926,-1.0,-1.0,1,7.0,0.40051209664817694,0.12053436705454816,116.54794650000001,2.38650667,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64737,2.1471405,-1368.8469,115.5343,-13.547913,1.3746843,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,-0.31686600000000453,-0.035034099999999846,-0.10571200000001113,-0.03469819999999979,-0.07033800000002088,0.2560168257524109,0.0,0.42935923,3.593790453708936,0.035352179108966035,447.81445190000005,12543.420447000011,0.324589964603718,-1.0,-1.0,0,6.0,0.4705099161634947,0.12327039160896185,116.39660950000003,2.34427797,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64738,2.0767517,-1372.1287,115.32315,-12.083252,1.3746843,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,-0.2111500000000035,0.0,0.10571600000000103,0.035034099999999846,0.21142800000001216,0.2560168257524109,0.0,0.42935923,3.59380621137546,0.028541206323922166,449.89120360000004,12658.743597000012,0.22257337142039582,1.0,0.0,1,6.0,0.5306141691101326,0.1296302304809906,116.2311981,2.2985122799999997,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64739,2.041748,-1375.4192,115.112,-10.638489,1.3746843,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03500369999999986,-0.2111500000000035,0.03538510000000006,0.0,0.03538510000000006,-0.10571600000000103,0.2560168257524109,0.0,0.42935923,3.593707052079987,0.021514029033736837,451.9329516,12773.85559700001,0.2140317301562819,0.0,1.0,1,6.0,0.5837007950475086,0.13167046667543814,116.0552091,2.25278168,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64740,2.0063782,-1378.6793,114.93588,-9.161987,1.3746843,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03536980000000023,-0.1761199999999974,-0.0003661000000003689,0.03503000000000611,-0.03575120000000043,0.03503000000000611,0.2560168257524109,0.0,0.42935923,3.5788699565650295,0.014909697766195329,453.9393298,12888.79147700001,0.1796365139720739,1.0,-1.0,1,7.0,0.621727246596817,0.13661829935276104,115.8721861,2.21055298,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64741,1.9713593,-1381.8069,114.759766,-7.5283813,1.3746843,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501889999999985,-0.17611399999999833,0.0003509000000003759,5.999999999062311e-06,0.0007170000000007448,-0.03502400000000705,0.2560168257524109,0.0,0.42935923,3.5285335967045395,0.021906427006935274,455.9106891,13003.551243000009,0.17956186775930297,1.0,1.0,0,6.0,0.6379951969741524,0.13897997626084102,115.6785887,2.16832429,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
