tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41656,7.7436523,753.06836,-1.5535278,-1166.1495,-221.90625,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,-0.7041472999999999,0.0,0.5472717699999999,0.0,0.46900940999999985,0.034683228,0.0,0.023874968,4.002254345665658,0.2759670625057877,622.1550905,2638.57655197,0.7041472999999999,1.0,0.0,0,7.0,7.118251700060249,0.19442819420860602,6.557913097000001,7.884481749999999,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41657,7.7436523,755.77203,-2.0228577,-1164.271,-224.39062,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,-0.46932989999999997,0.0,0.23481739999999995,0.0,-0.31245437,0.034683228,0.0,0.023874968,4.124401534259257,0.2950660653709575,629.8987428,2636.55369427,0.46932989999999997,1.0,0.0,0,6.0,6.1385090598314465,0.13524142272192052,4.4851012269999995,7.829722530000001,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41658,7.7436523,758.488,-2.3356323,-1162.4054,-227.07812,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,-0.3127746,0.0,0.15655529999999995,0.0,-0.0782621,0.034683228,0.0,0.023874968,4.252012776427175,0.3134915133771034,637.6423951,2634.2180619700002,0.3127746,1.0,0.0,0,5.0,5.105071976572164,0.08414587094375917,2.7095381969999996,7.7906188599999995,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41659,7.7436523,761.20404,-2.3356323,-1160.5399,-229.95312,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.3127746,0.0,0.15621930000000006,0.034683228,0.0,0.023874968,4.372938203496582,0.32887887037176267,645.3860474,2631.8824296700004,0.0,1.0,0.0,0,4.0,4.038769492285197,0.05283336474527325,1.246845967,7.7671355900000005,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41660,7.7436523,763.9201,-2.3356323,-1158.6744,-233.01562,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,-0.3127746,0.034683228,0.0,0.023874968,4.4984417772824425,0.34169668051460167,653.1296997000001,2629.5467973700006,0.0,0.0,0.0,1,5.0,2.970981627290633,0.024753582201458183,0.07353973700000002,7.7514800699999995,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41661,7.7436523,766.63617,-2.1007996,-1156.809,-236.28125,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.23483269999999967,0.0,0.23483269999999967,0.0,0.23483269999999967,0.034683228,0.0,0.023874968,4.63908317470167,0.35588075595311386,660.8733520000001,2627.4459977700008,0.23483269999999967,1.0,0.0,1,5.0,2.1332766328688684,0.0,-0.7477584829999999,7.7436523,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41662,7.7436523,769.35223,-1.7097473,-1154.9435,-239.75,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.39105230000000013,0.0,0.15621960000000046,0.0,-0.07861309999999921,0.034683228,0.0,0.023874968,4.784276197723059,0.37105830603366546,668.6170043000001,2625.736250470001,0.39105230000000013,1.0,0.0,0,4.0,1.3704701812873852,0.0,-1.310945123,7.7436523,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41663,7.7436523,772.0683,-1.3186951,-1153.078,-243.40625,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.39105220000000007,0.0,-1.0000000005838672e-07,0.0,-0.15621970000000052,0.034683228,0.0,0.023874968,4.921919397694433,0.3844714149156127,676.3606566000001,2624.417555370001,0.39105220000000007,-1.0,0.0,1,4.0,0.8638056908158609,0.0,-1.615986633,7.7436523,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41664,7.7436523,774.78436,-0.8493805,-1151.2125,-247.25,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.4693146,0.0,0.07826239999999995,0.0,0.07826250000000001,0.034683228,0.0,0.023874968,5.06275480702941,0.3956329267606908,684.1043089000001,2623.5681748700013,0.4693146,1.0,0.0,1,4.0,0.5844367390637069,0.0,-1.74112854,7.7436523,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41665,7.7436523,777.5004,-0.38006592,-1149.347,-251.29688,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.46931458,0.0,-2.0000000044984034e-08,0.0,-0.07826242,0.034683228,0.0,0.023874968,5.218639790788441,0.4083727564193055,691.8479612000001,2623.188108950001,0.46931458,-1.0,0.0,1,5.0,0.675717560073419,0.0,-1.694197082,7.7436523,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41666,7.587097,780.2165,0.323761,-1147.4816,-255.53125,1,970.76090465095,0.034683228,0.0,0.023874968,-0.15655529999999995,0.70382692,-0.15655529999999995,0.23451234000000004,-0.15655529999999995,0.2345123600000001,0.034683228,0.0,0.023874968,5.3653336957639155,0.4186167139310371,699.4350582000001,2623.5118699500013,0.7210283595495925,1.0,-1.0,1,6.0,0.9315037805657446,0.049507132777862305,-1.506468202,7.72799677,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41667,7.3526,782.93256,1.0279083,-1145.6161,-259.96875,1,970.76090465095,0.034683228,0.0,0.023874968,-0.23449700000000018,0.7041473,-0.07794170000000022,0.000320380000000009,0.07861359999999973,-0.23419196000000003,0.034683228,0.0,0.023874968,5.527067796182733,0.4302283122607143,706.7876582000001,2624.5397782500013,0.7421672743433855,1.0,-1.0,0,6.0,1.2034664035584015,0.12799481540554486,-1.201391602,7.68889154,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41668,6.8832703,784.94696,2.1227722,-1144.4703,-260.55176,1,970.76090465095,0.034683228,0.0,0.023874968,-0.4693296999999994,1.0948639,-0.23483269999999923,0.39071659999999997,-0.156890999999999,0.39039621999999996,0.034683228,0.0,0.023874968,2.389678986830682,0.8861711717885077,713.6709285000002,2626.662550450001,1.1912167421696604,1.0,-1.0,0,6.0,1.5206288324027144,0.28273371410948056,-0.755551152,7.60285334,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41669,6.335678,786.99896,3.5307312,-1143.5955,-260.5951,1,970.76090465095,0.034683228,0.0,0.023874968,-0.5475923000000007,1.407959,-0.07826260000000129,0.31309509999999996,0.15657009999999794,-0.07762150000000001,0.034683228,0.0,0.023874968,2.23111124680061,1.1786626620431844,720.0066065000002,2630.193281650001,1.5106971479089681,1.0,-1.0,0,6.0,1.9219476900269337,0.4838635034879028,-0.16891480200000006,7.462055909999999,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41670,5.944641,789.0893,4.782486,-1142.9652,-260.6725,1,970.76090465095,0.034683228,0.0,0.023874968,-0.39103699999999986,1.2517547999999996,0.15655530000000084,-0.15620420000000035,0.23481790000000213,-0.4692993000000003,0.034683228,0.0,0.023874968,2.1846716379354656,1.3808703316713127,725.9512475000002,2634.975767650001,1.3114114589601689,-1.0,1.0,1,6.0,2.309398446960849,0.6672266253800824,0.542897028,7.282154780000001,1,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41671,5.553589,791.2188,6.033905,-1142.5552,-260.78088,1,970.76090465095,0.034683228,0.0,0.023874968,-0.3910520000000002,1.2514190000000003,-1.5000000000320313e-05,-0.0003357999999993311,-0.15657030000000116,0.15586840000000102,0.034683228,0.0,0.023874968,2.171316760493526,1.5141985988069149,731.5048365000002,2641.009672650001,1.3110954123422904,-1.0,-1.0,0,5.0,2.6779881643620715,0.8367957599986227,1.3563674879999998,7.06314845,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41672,5.318756,793.3879,7.285309,-1142.3429,-260.91748,1,970.76090465095,0.034683228,0.0,0.023874968,-0.23483300000000007,1.251404,0.1562190000000001,-1.5000000000320313e-05,0.15623400000000043,0.00032079999999901077,0.034683228,0.0,0.023874968,2.1837412071946107,1.5835301784217697,736.8235925000002,2648.294981650001,1.2732472301579925,-1.0,1.0,0,5.0,3.0222281929375336,0.9599682644489358,2.255873118,6.82065882,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41673,5.1625366,795.5964,8.380508,-1142.3082,-261.0797,1,970.76090465095,0.034683228,0.0,0.023874968,-0.15621939999999945,1.095199000000001,0.07861360000000062,-0.15620499999999904,-0.07760539999999949,-0.15618999999999872,0.034683228,0.0,0.023874968,2.2147215780771012,1.5876929226614676,741.9861291000002,2656.675489650001,1.1062844799315237,-1.0,1.0,0,4.0,3.2919249631459198,1.0287580498077682,3.2257934280000002,6.56254725,1,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41674,4.927704,797.8444,9.710205,-1142.4313,-261.265,1,970.76090465095,0.034683228,0.0,0.023874968,-0.23483259999999984,1.3296969999999995,-0.07861320000000038,0.23449799999999854,-0.157226800000001,0.3907029999999976,0.034683228,0.0,0.023874968,2.25898067720813,1.5182537992832807,746.9138331000001,2666.385694650001,1.3502742172728317,1.0,-1.0,1,4.0,3.5248482388971274,1.0546107736720465,4.281751978,6.28095242,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41675,4.693222,800.1323,11.039886,-1142.6946,-261.47113,1,970.76090465095,0.034683228,0.0,0.023874968,-0.23448200000000075,1.329680999999999,0.00035059999999909053,-1.600000000046009e-05,0.07896379999999947,-0.234513999999999,0.034683228,0.0,0.023874968,2.312207360272909,1.3526234038556142,751.6070551000001,2677.425580650001,1.350197530024773,-1.0,1.0,1,4.0,3.6926247082679096,1.0252760821484996,5.42374717,5.97590939,1,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41676,4.4583893,802.4614,12.76062,-1143.0798,-261.69592,1,970.76090465095,0.034683228,0.0,0.023874968,-0.23483269999999923,1.7207340000000002,-0.0003506999999984828,0.3910530000000012,-0.0007012999999975733,0.39106900000000167,0.034683228,0.0,0.023874968,2.371416537451852,1.0368210788254741,756.0654444000002,2690.186200650001,1.7366841669530158,1.0,-1.0,1,4.0,3.874010166564553,0.9538681438906313,6.6674330699999995,5.66303862,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41677,3.9890747,804.8338,14.872742,-1143.5688,-261.93726,1,970.76090465095,0.034683228,0.0,0.023874968,-0.46931460000000014,2.112122000000001,-0.2344819000000009,0.39138800000000096,-0.23413120000000243,0.00033499999999975216,0.034683228,0.0,0.023874968,2.434265342069324,0.09559796238301928,760.0545191000001,2705.058942650001,2.1636347974316656,1.0,-1.0,0,4.0,4.101849256711189,0.8822312135630601,8.051916440000001,5.32668609,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41678,3.5197449,807.251,17.21936,-1144.1433,-262.19275,1,970.76090465095,0.034683228,0.0,0.023874968,-0.46932980000000013,2.346618000000001,-1.5199999999992997e-05,0.23449600000000004,0.23446670000000092,-0.15689200000000092,0.034683228,0.0,0.023874968,2.497635127495576,0.11423894283889058,763.5742640000001,2722.278302650001,2.393091410517376,1.0,-1.0,0,4.0,4.441259576213707,0.8638247621490905,9.56157522,4.990333550000001,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41679,2.8159332,809.7156,20.191498,-1144.7838,-262.46033,1,970.76090465095,0.034683228,0.0,0.023874968,-0.7038117000000002,2.9721379999999975,-0.23448190000000002,0.6255199999999963,-0.23446670000000003,0.39102399999999626,0.034683228,0.0,0.023874968,2.560486763566659,0.14100108930509564,766.3901972000001,2742.469800650001,3.0543338390066133,1.0,-1.0,0,4.0,5.015411174997249,0.9658009816001941,11.2276519,4.63835907,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
