tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95375,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3371896,-10986.694330000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95376,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.616517,-11124.378780000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95377,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8958444,-11262.063230000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95378,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1751718,-11399.74768000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95379,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4544992,-11537.43213000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95380,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7338266,-11675.11658000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95381,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.013154,-11812.801030000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95382,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.29248139999999,-11950.485480000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95383,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.57180879999999,-12088.169930000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95384,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.85113619999998,-12225.854380000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95385,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.13046359999998,-12363.538830000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95386,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.40979099999998,-12501.223280000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95387,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.68911839999998,-12638.907730000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95388,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.96844579999998,-12776.592180000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95389,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.24777319999998,-12914.276630000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95390,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52710059999998,-13051.961080000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95391,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.80642799999998,-13189.645530000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95392,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.08575539999998,-13327.329980000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95393,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.36508279999998,-13465.01443000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95394,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64441019999998,-13602.69888000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95395,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92373759999998,-13740.38333000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95396,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.20306499999998,-13878.067780000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95397,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.48239239999998,-14015.752230000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95398,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.76171979999998,-14153.436680000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95399,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.04104719999998,-14291.121130000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95400,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.32037459999998,-14428.805580000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95401,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.59970199999998,-14566.490030000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95402,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87902939999998,-14704.174480000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
