tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56443,3.8963623,-747.927,-62.763176,-2066.3525,-124.78125,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,2.1416439999999994,0.0,0.13320400000000632,0.0,0.5688800000000214,0.012329102,0.0,0.2531794,4.040752968507043,0.06843043849502987,296.5585035000001,-11147.859357999994,2.1416439999999994,1.0,0.0,1,7.0,7.663012450025691,0.0059702540008774885,-73.4751548,3.8926544200000004,0,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56444,3.8963623,-748.57367,-60.89962,-2070.3337,-125.375,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,1.8635560000000027,0.0,-0.2780879999999968,0.0,-0.4112920000000031,0.012329102,0.0,0.2531794,4.07684615743608,0.050292698233655266,300.4548658000001,-11208.758977999994,1.8635560000000027,-1.0,0.0,1,7.0,7.328098541599488,0.005211264928924358,-71.0212898,3.8938903799999998,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56445,3.775177,-749.1301,-59.568558,-2074.3384,-126.15625,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.12118530000000005,1.3310619999999957,-0.12118530000000005,-0.5324940000000069,-0.12118530000000005,-0.2544060000000101,0.012329102,0.0,0.2531794,4.117959202979023,0.04739157479952865,304.2300428000001,-11268.327535999995,1.3365672167085645,-1.0,-1.0,0,6.0,6.950712763517357,0.038086469771105524,-68.74526560000001,3.88300781,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56446,3.569519,-749.60815,-58.419113,-2078.3618,-127.140625,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.20565799999999967,1.149445,-0.08447269999999962,-0.1816169999999957,0.03671260000000043,0.3508770000000112,0.012329102,0.0,0.2531794,4.169565145566784,0.06270747623311425,307.7995618000001,-11326.746648999995,1.167698172041474,-1.0,-1.0,0,6.0,6.3976775480242125,0.10616520514387155,-66.5878254,3.85155944,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56447,3.4243011,-750.0413,-57.76577,-2082.395,-128.32812,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.1452179,0.6533429999999996,0.060440099999999664,-0.4961020000000005,0.1449127999999993,-0.3144850000000048,0.012329102,0.0,0.2531794,4.2266376160636,0.0856110446209272,311.2238629000001,-11384.512418999995,0.6692871686573779,-1.0,1.0,0,5.0,5.771388633821997,0.16986846945340942,-64.6603084,3.8043533199999997,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56448,3.2550354,-750.4379,-57.233276,-2086.4365,-129.70312,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.16926569999999996,0.5324940000000069,-0.024047799999999953,-0.12084899999999266,-0.08448789999999962,0.37525300000000783,0.012329102,0.0,0.2531794,4.287381346462959,0.10938756799957164,314.4788983000001,-11441.745694999996,0.5587492615051024,-1.0,-1.0,0,4.0,5.097299234430646,0.2384794838126939,-62.9578395,3.7402206299999996,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56449,3.13385,-750.81866,-57.00325,-2090.4812,-131.26562,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.12118540000000033,0.23002599999999518,0.04808029999999963,-0.3024680000000117,0.07212809999999958,-0.18161900000001907,0.012329102,0.0,0.2531794,4.35269830307627,0.13156903935603842,317.6127483000001,-11498.748944999996,0.2599958881389432,-1.0,1.0,0,4.0,4.348437272290136,0.29758561734346123,-61.4828219,3.6639694,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56450,3.037033,-751.19104,-56.8824,-2094.5276,-133.03125,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.09681699999999971,0.12085000000000434,0.024368400000000623,-0.10917599999999084,-0.02371189999999901,0.1932920000000209,0.012329102,0.0,0.2531794,4.430515672164779,0.15233821857856814,320.6497813000001,-11555.631344999996,0.1548491329940242,-1.0,1.0,0,4.0,3.5554799201529357,0.34354571132656864,-60.2353243,3.57803647,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56451,3.0250244,-751.5618,-56.858368,-2098.5745,-135.0,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.012008600000000147,0.024031999999998277,0.08480839999999956,-0.09681800000000607,0.06043999999999894,0.01235799999998477,0.012329102,0.0,0.2531794,4.515621679248848,0.1709812638841563,323.6748057000001,-11612.489712999995,0.02686528425235662,-1.0,1.0,0,3.0,2.798250653714201,0.3637430325962362,-59.22983509999999,3.49090268,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56452,3.0130005,-751.9326,-56.858368,-2102.6216,-137.15625,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.012023899999999976,0.0,-1.529999999982934e-05,-0.024031999999998277,-0.08482369999999939,0.07278600000000779,0.012329102,0.0,0.2531794,4.600643988888749,0.19035090610257618,326.68780620000007,-11669.348080999995,0.012023899999999976,-1.0,-1.0,0,2.0,2.0389464627441884,0.3615923313913128,-58.4251899,3.4025665,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56453,3.0490417,-752.30347,-57.027626,-2106.6687,-139.51562,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.036041200000000106,-0.16925799999999924,0.04806510000000008,-0.16925799999999924,0.04808039999999991,-0.14522600000000097,0.012329102,0.0,0.2531794,4.699275450939419,0.21051159140958672,329.73684790000004,-11726.375706999994,0.17305270486600247,-1.0,1.0,0,1.0,1.3848839571111544,0.33100711628604174,-57.8516349,3.31783444,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56454,3.2066345,-752.6743,-57.705345,-2110.7158,-142.0625,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.15759279999999976,-0.6777190000000033,0.12155159999999965,-0.508461000000004,0.07348649999999957,-0.3392030000000048,0.012329102,0.0,0.2531794,4.796157944990776,0.2296923433961489,332.94348240000005,-11784.081051999994,0.6958006421187353,-1.0,1.0,0,0.0,0.8801502686999211,0.26165921376616563,-57.532207400000004,3.24886166,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56455,3.4967346,-753.04517,-59.326515,-2114.763,-144.79688,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.2901001000000001,-1.6211699999999993,0.13250730000000033,-0.943450999999996,0.010955700000000679,-0.434989999999992,0.012329102,0.0,0.2531794,4.898388141143952,0.24767808512142456,336.4402170000001,-11843.407566999995,1.6469214422430742,-1.0,1.0,0,0.0,0.819141690046182,0.20893115229442988,-57.508003099999996,3.22101742,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56456,3.8479614,-753.416,-62.424316,-2118.81,-147.73438,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.35122680000000006,-3.097800999999997,0.06112669999999998,-1.4766309999999976,-0.07138060000000035,-0.5331800000000015,0.012329102,0.0,0.2531794,5.01444215630216,0.2666849046133665,340.28817840000005,-11905.831882999995,3.117648360646085,-1.0,1.0,0,0.0,1.7567262529126266,0.2701280402935846,-57.9085234,3.24886166,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56457,4.259262,-753.78687,-66.85284,-2122.8572,-150.875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.4113005999999997,-4.428524000000003,0.06007379999999962,-1.330723000000006,-0.0010529000000003563,0.1459079999999915,0.012329102,0.0,0.2531794,5.136230756235535,0.286340956290834,344.5474404,-11972.684722999995,4.447582826900066,-1.0,1.0,0,0.0,3.3249514773131783,0.4186136249424856,-58.81723039999999,3.33235775,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56458,4.6341705,-754.1577,-71.98311,-2126.9043,-154.20312,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.3749085000000001,-5.130269999999996,-0.036392099999999594,-0.7017459999999929,-0.09646589999999922,0.6289770000000132,0.012329102,0.0,0.2531794,5.252895966350552,0.304049390658172,349.1816109,-12044.667832999994,5.143950491234554,-1.0,-1.0,0,0.0,5.255403935591136,0.584586523463401,-60.2922138,3.4702712599999996,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56459,4.9730225,-754.52856,-80.42885,-2130.9514,-157.71875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.33885200000000015,-8.44574,-0.036056499999999936,-3.315470000000005,0.0003355999999996584,-2.613724000000012,0.012329102,0.0,0.2531794,5.37365888817834,0.3194927737374129,354.1546334,-12125.096682999994,8.45253481658041,-1.0,-1.0,0,0.0,8.085407952144926,0.736545925806633,-62.634773800000005,3.6541885099999996,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56460,5.19104,-754.8994,-89.5887,-2134.9985,-161.4375,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.2180175000000002,-9.159850000000006,-0.12083449999999996,-0.7141100000000051,-0.08477800000000002,2.6013599999999997,0.012329102,0.0,0.2531794,5.508687890786868,0.33555360645791804,359.3456734,-12214.685382999995,9.162444196436143,-1.0,-1.0,0,0.0,11.425208595540868,0.8432447957864316,-65.9054038,3.8695892099999996,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56461,5.19104,-755.27026,-100.224495,-2139.0457,-165.35938,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-10.635795000000002,-0.2180175000000002,-1.4759449999999958,-0.09718300000000024,-0.7618349999999907,0.012329102,0.0,0.2531794,5.647876389759225,0.3522124887295682,364.5367134,-12314.909877999995,10.635795000000002,-1.0,-1.0,0,0.0,15.212230423043755,0.8796044682283216,-70.2420165,4.08619077,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56462,5.142639,-755.6411,-110.63061,-2143.0928,-169.46875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.04840100000000014,-10.406115,-0.04840100000000014,0.22968000000000188,0.16961650000000006,1.7056249999999977,0.012329102,0.0,0.2531794,5.779572865921693,0.36619273965003346,369.67935239999997,-12425.540487999995,10.406227560938017,1.0,-1.0,1,1.0,18.990285899082494,0.8481447516474667,-75.6192407,4.29915462,0,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56463,4.7673798,-756.01196,-122.645874,-2147.14,-173.76562,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.37525920000000035,-12.015264000000002,-0.3268582000000002,-1.6091490000000022,-0.27845720000000007,-1.838829000000004,0.012329102,0.0,0.2531794,5.914427848617303,0.37901144376599455,374.4467322,-12548.186361999995,12.021122595534939,-1.0,-1.0,1,2.0,22.805845454572164,0.7329794298741898,-82.1810655,4.47098843,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56464,4.307678,-756.3828,-134.10461,-2151.187,-178.28125,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.4597017999999995,-11.458736000000002,-0.08444259999999915,0.5565280000000001,0.24241560000000106,2.1656770000000023,0.012329102,0.0,0.2531794,6.075083999625029,0.39352124960384777,378.7544102,-12682.290971999995,11.467953455722572,1.0,-1.0,1,3.0,26.234557557787504,0.5908731165655847,-89.820992,4.58109278,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56465,3.9324188,-756.6248,-143.33691,-2153.8284,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.3752591999999999,-9.23229999999998,0.08444259999999959,2.226436000000021,0.16888519999999874,1.6699080000000208,0.012329102,0.0,0.2531794,3.143757975735395,0.8256896905414315,382.686829,-12825.627881999995,9.23992330905318,1.0,1.0,0,3.0,28.718042716788037,0.5129590146615037,-98.2220315,4.6246612,0,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56466,3.6663513,-756.941,-153.33138,-2156.5205,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.2660675000000001,-9.994470000000007,0.10919169999999978,-0.762170000000026,0.02474910000000019,-2.988606000000047,0.012329102,0.0,0.2531794,2.7106059931316313,1.1622706431834267,386.35318029999996,-12978.959261999995,9.99801092695224,-1.0,1.0,1,4.0,30.46252383560795,0.5456840374732815,-107.3127379,4.60650019,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56467,3.6299438,-757.3618,-160.4464,-2159.2578,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.03640750000000015,-7.115020000000015,0.22965999999999998,2.8794499999999914,0.1204683000000002,3.6416200000000174,0.012329102,0.0,0.2531794,2.7694555295217813,1.3667236245968948,389.98312409999994,-13139.405661999996,7.115113147832329,1.0,1.0,1,5.0,31.02310158691067,0.6212374301298004,-116.67209390000001,4.54356837,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
