tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11404,-1.7804718,1314.4941,-92.79705,1789.4073,46.78125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,-0.15415000000000134,-0.07690430000000004,-0.0772400000000033,0.0864526125815322,0.0,0.58090985,4.409932163381282,0.35082667280766977,-345.32139599999977,-8973.25281699999,0.0,-1.0,0.0,0,5.0,1.2310834000528463,0.10461625576356326,-94.0175624,-1.6495590399999998,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11405,-1.7804718,1313.7263,-92.79705,1785.5775,48.609375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.15415000000000134,0.0864526125815322,0.0,0.58090985,4.312647202777501,0.3347885773917133,-347.10186779999975,-9066.049866999989,0.0,0.0,0.0,1,5.0,0.9826090329768367,0.10555142016023239,-93.6672014,-1.67266542,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11406,-1.7804718,1312.9585,-92.79705,1781.7477,50.25,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.236571169073723,0.31797568628002515,-348.88233959999974,-9158.846916999988,0.0,0.0,0.0,0,4.0,0.7499233403526455,0.10075310676058077,-93.39000239999999,-1.6957718,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11407,-1.7804718,1312.1907,-92.79705,1777.9178,51.703125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.167639993524442,0.3007586453733446,-350.6628113999997,-9251.643966999987,0.0,0.0,0.0,0,3.0,0.5549728757595057,0.08930184568186994,-93.1820864,-1.7188781800000001,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11408,-1.7804718,1311.4229,-92.79705,1774.088,52.953125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.101144337864732,0.28200585912571086,-352.4432831999997,-9344.441016999986,0.0,0.0,0.0,0,3.0,0.3721432223603904,0.0679116754224226,-93.0242264,-1.74198456,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11409,-1.7804718,1310.655,-92.79705,1770.2582,54.015625,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.047955619815997,0.260703422256932,-354.2237549999997,-9437.238066999986,0.0,0.0,0.0,0,2.0,0.22554869694999105,0.04153305604904916,-92.916423,-1.76124573,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11410,-1.7804718,1309.8872,-92.79705,1766.4283,54.875,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.999522001517776,0.23947468745992262,-356.0042267999997,-9530.035116999985,0.0,0.0,0.0,0,1.0,0.12607671636857945,0.024319274985997393,-92.850986,-1.77278137,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11411,-1.7804718,1309.1194,-92.79705,1762.5985,55.53125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9607510578802603,0.21631473169216653,-357.7846985999997,-9622.832166999984,0.0,0.0,0.0,0,1.0,0.04874651019139121,0.0,-92.812465,-1.7804718,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11412,-1.7804718,1308.3516,-92.79705,1758.7687,56.015625,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.935924798649607,0.1924416924531345,-359.56517039999966,-9715.629216999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.79705,-1.7804718,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11413,-1.7804718,1307.5837,-92.79705,1754.9388,56.28125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9151450880684435,0.1689939833773538,-361.34564219999965,-9808.426266999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.79705,-1.7804718,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11414,-1.7804718,1306.8159,-92.79705,1751.109,56.359375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9067874776630225,0.14211364027657905,-363.12611399999963,-9901.223316999982,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.79705,-1.7804718,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11415,-1.818924,1306.0481,-92.79705,1747.2792,56.25,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845220000000005,0.0,-0.03845220000000005,0.0,-0.03845220000000005,0.0,0.0864526125815322,0.0,0.58090985,3.907537302525076,0.11713253720999509,-364.9450379999996,-9994.020366999981,0.03845220000000005,0.0,-1.0,0,0.0,0.0,0.012159653304249606,-92.79705,-1.78431702,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11416,-1.818924,1305.2803,-92.873955,1743.4493,55.9375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.07690499999999645,0.03845220000000005,-0.07690499999999645,0.0769044000000001,-0.07690499999999645,0.0864526125815322,0.0,0.58090985,3.9185848338398594,0.09153859372208634,-366.7639619999996,-10086.89432199998,0.07690499999999645,-1.0,1.0,1,1.0,0.024319496465581278,0.01621287107243954,-92.80474050000001,-1.7881622400000001,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11417,-1.8573761,1304.5125,-92.9512,1739.6195,55.4375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845209999999999,-0.0772450000000049,-0.03845209999999999,-0.00034000000000844466,-0.07690430000000004,0.076564999999988,0.0864526125815322,0.0,0.58090985,3.9378782205649276,0.06625121103807093,-368.6213380999996,-10179.84552199998,0.08628646486796614,-1.0,-1.0,0,1.0,0.052002094268784015,0.02688597963532685,-92.8201555,-1.79585267,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11418,-1.8958282,1303.7446,-93.02811,1735.7897,54.734375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845209999999999,-0.07690999999999804,0.0,0.0003350000000068576,0.03845209999999999,0.0006750000000153022,0.0864526125815322,0.0,0.58090985,3.9688062708609135,0.04562418910498822,-370.5171662999996,-10272.873631999979,0.08598669719444803,1.0,0.0,1,2.0,0.08280519163478216,0.04073427255230446,-92.8432615,-1.8073883099999999,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11419,-1.8958282,1302.9768,-93.10501,1731.9598,53.828125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.07689999999999486,0.03845209999999999,1.0000000003174137e-05,0.03845209999999999,-0.00032500000000368345,0.0864526125815322,0.0,0.58090985,4.009855348076755,0.03736881936761072,-372.41299449999957,-10365.978641999978,0.07689999999999486,1.0,1.0,0,2.0,0.11479602016671478,0.04795823921082539,-92.87405749999999,-1.8189239499999998,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11420,-1.8958282,1302.209,-93.10501,1728.13,52.734375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.07689999999999486,-0.03845209999999999,0.07688999999999169,0.0864526125815322,0.0,0.58090985,4.056251217873419,0.048907819760390894,-374.30882269999955,-10459.083651999978,0.0,1.0,0.0,0,2.0,0.1318787752508781,0.051429477388587046,-92.90485349999999,-1.8304595900000002,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11421,-1.9730835,1301.4412,-93.02811,1724.3002,51.453125,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07725530000000003,0.07689999999999486,-0.07725530000000003,0.07689999999999486,-0.07725530000000003,0.0,0.0864526125815322,0.0,0.58090985,4.110776866056061,0.07030479332841447,-376.2819061999995,-10552.111761999977,0.1090045475110521,1.0,-1.0,0,2.0,0.13113174040510372,0.06492542230820045,-92.9279595,-1.8497207599999999,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11422,-1.9730835,1300.6733,-92.9512,1720.4703,49.96875,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.07690999999999804,0.07725530000000003,1.0000000003174137e-05,0.15451060000000005,-0.07688999999999169,0.0864526125815322,0.0,0.58090985,4.178656908699818,0.09576883661648461,-378.2549896999995,-10645.062961999976,0.07690999999999804,1.0,1.0,0,2.0,0.12283068811038841,0.07043579788922079,-92.9433745,-1.86898193,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11423,-1.9730835,1299.9055,-92.9512,1716.6405,48.296875,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,-0.07690999999999804,-0.07725530000000003,-0.07692000000000121,0.0864526125815322,0.0,0.58090985,4.248770515763896,0.12114612718582787,-380.22807319999947,-10738.014161999976,0.0,-1.0,0.0,1,3.0,0.11158482492159229,0.06987606622901822,-92.9587895,-1.8882430999999997,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11424,-1.9730835,1299.1377,-92.9512,1712.8107,46.421875,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.07690999999999804,0.0864526125815322,0.0,0.58090985,4.332725456338071,0.14726586641633221,-382.20115669999944,-10830.965361999975,0.0,0.0,0.0,1,4.0,0.09636866178900788,0.06308485938758303,-92.9742045,-1.90750427,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11425,-1.9730835,1298.3699,-92.9512,1708.9808,44.359375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.417188823222271,0.17205636046353884,-384.1742401999994,-10923.916561999975,0.0,0.0,0.0,0,4.0,0.07479716176658718,0.057633855198769866,-92.9896195,-1.92292022,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11426,-1.9730835,1297.602,-92.9512,1705.151,42.09375,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.515539291228077,0.19695642339700423,-386.1473236999994,-11016.867761999974,0.0,0.0,0.0,0,3.0,0.0648525173781348,0.04621156316058162,-92.997344,-1.93833617,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11427,-1.9730835,1296.8342,-92.9512,1701.3212,39.625,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,4.620780393234454,0.22145277214475037,-388.12040719999936,-11109.818961999974,0.0,0.0,0.0,0,3.0,0.0648525173781348,0.03731785526460152,-92.997344,-1.94990691,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
