tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98905,-2.2807007,735.00934,-175.1128,-1475.7228,-263.92517,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.18127429999999967,-2.243959999999987,0.0820615999999994,-1.41895999999997,0.14764389999999894,-1.4687499999999432,0.3556033869556419,0.0,0.0,2.7959936624571164,0.19547918266353329,-263.6032703000001,-12540.00322000001,2.2512700534232746,-1.0,1.0,1,4.0,1.4755645861371585,0.2533220583316223,-171.515668,-2.77061155,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98906,-2.0496368,734.6225,-178.5776,-1472.9136,-263.90906,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.2310639000000001,-3.4647999999999968,0.049789600000000434,-1.2208400000000097,-0.03227199999999897,0.19811999999996033,0.3556033869556419,0.0,0.0,2.8357555179703957,0.17927554556056854,-265.65290710000005,-12718.58082000001,3.47249615779243,-1.0,1.0,0,4.0,2.6308298678165105,0.32673464148362824,-172.31262199999998,-2.67657621,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98907,-1.8020935,734.2767,177.92426,-1470.0641,-263.88,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.24754330000000002,356.50185999999997,0.016479399999999922,359.96665999999993,-0.03331020000000051,361.18749999999994,0.3556033869556419,0.0,0.0,2.870552625122932,0.16394348556104568,-267.45500060000006,-12540.65656000001,356.501945942999,1.0,1.0,1,5.0,110.84412557238124,0.4082656850903615,-137.45938999999998,-2.55943449,1,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98908,-1.5710449,733.9885,173.65094,-1467.1793,-263.8506,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.23104860000000005,-4.273320000000012,-0.016494699999999973,-360.77518,-0.032974099999999895,-720.7418399999999,0.3556033869556419,0.0,0.0,2.899309338446006,0.14909468495662714,-269.02604550000007,-12367.00562000001,4.279561575437613,-1.0,-1.0,1,5.0,146.97587056951159,0.4840674503638889,-103.03348999999999,-2.41918791,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98909,-1.40625,733.77216,169.59183,-1464.265,-263.82092,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.16479489999999997,-4.059110000000004,-0.06625370000000008,0.21421000000000845,-0.04975900000000011,360.98938999999996,0.3556033869556419,0.0,0.0,2.9224695700724603,0.13435239949348612,-270.43229550000007,-12197.413790000011,4.062453858343014,1.0,-1.0,1,5.0,167.53057962665753,0.538017682527047,-69.011853,-2.26410979,0,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98910,-1.2411194,733.52625,162.76074,-1461.345,-263.79114,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.1651305999999999,-6.831089999999989,0.0003356999999999388,-2.771979999999985,0.06658940000000002,-2.9861899999999935,0.3556033869556419,0.0,0.0,2.9304877710887,0.11823085617895947,-271.67341490000007,-12034.653050000012,6.83308559167498,-1.0,1.0,1,6.0,177.90740089548217,0.5708563759311273,-35.666698999999994,-2.0958145,1,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98911,-1.1587219,733.1999,155.86371,-1458.4141,-263.76123,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.08239750000000012,-6.897030000000001,-0.08273309999999978,-0.06594000000001188,-0.08306879999999972,2.706039999999973,0.3556033869556419,0.0,0.0,2.9491649225840884,0.10294625137140954,-272.83213680000006,-11878.789340000012,6.897522176035845,-1.0,-1.0,0,6.0,180.30953787967672,0.5716512670000374,-2.9980649999999995,-1.9258712599999999,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98912,-1.059494,732.8271,147.79529,-1455.4567,-263.73102,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.09922790000000004,-8.068420000000003,0.016830399999999912,-1.1713900000000024,0.0995634999999997,-1.1054499999999905,0.3556033869556419,0.0,0.0,2.9809574374854853,0.09072765345103187,-273.89163080000003,-11730.994050000012,8.069030144480715,-1.0,1.0,0,6.0,175.40020769991676,0.5551555658920402,28.898369000000002,-1.7592223900000001,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98913,-0.9441376,732.4494,140.79941,-1452.481,-263.70062,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.11535639999999991,-6.99588,0.01612849999999988,1.0725400000000036,-0.000701900000000033,2.243930000000006,0.3556033869556419,0.0,0.0,2.999728644394317,0.08013828020418019,-274.8357684,-11590.194640000012,6.996831002205281,1.0,1.0,1,7.0,163.04194329564854,0.5305666860299418,60.18269399999999,-1.59751738,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98914,-0.8119507,731.9139,134.26529,-1449.5574,-263.67072,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.1321869,-6.5341200000000015,0.01683050000000008,0.46175999999999817,0.0007020000000002025,-0.6107800000000054,0.3556033869556419,0.0,0.0,2.972388134144061,0.06578159154309407,-275.6477191,-11455.929350000013,6.5354569504306,1.0,1.0,0,6.0,141.80822480920946,0.48660719817188947,90.896107,-1.4325149500000003,0,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98915,-0.5812378,731.24097,126.42792,-1446.662,-263.641,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.2307129,-7.837369999999993,0.098526,-1.3032499999999914,0.08169549999999992,-1.7650099999999895,0.3556033869556419,0.0,0.0,2.972719163207214,0.05244059824022889,-276.2289569,-11329.501430000013,7.84076507485885,-1.0,1.0,1,6.0,106.66418963882973,0.4530777947151745,121.050179,-1.2625686600000001,1,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98916,-0.3666687,730.49274,118.903656,-1443.7668,-263.61133,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.2145691,-7.524264000000002,-0.016143799999999986,0.31310599999999056,-0.11466979999999999,1.616355999999982,0.3556033869556419,0.0,0.0,2.990470110500937,0.04228670097188779,-276.5956256,-11210.597774000013,7.527322806972665,1.0,-1.0,1,7.0,20.476371225707908,0.4406356155649698,150.7983046,-1.0942718500000002,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98917,-0.15209961,729.70447,112.03995,-1440.8579,-263.51343,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.21456909000000002,-6.863705999999993,-9.999999994736442e-09,0.6605580000000089,0.01614378999999999,0.3474520000000183,0.3556033869556419,0.0,0.0,3.015402661818281,0.036970587288620835,-276.74772521,-11098.557824000012,6.867059046551103,1.0,-1.0,0,6.0,21.35898034310921,0.4548341296259116,144.20987359999998,-0.9292724610000003,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98918,0.029525757,728.9025,106.80942,-1437.9282,-263.40723,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.18162536699999998,-5.230530000000002,-0.032943723000000036,1.6331759999999917,-0.03294371300000004,0.9726179999999829,0.3556033869556419,0.0,0.0,3.0393381534306867,0.03655265663015993,-276.718199453,-10991.748404000013,5.233682437332045,1.0,-1.0,0,5.0,21.579550584346787,0.4845509130258972,137.5257216,-0.7692153953,0,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98919,0.31002808,728.1162,100.621704,-1434.9728,-263.29883,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.280502323,-6.187716000000009,0.09887695600000002,-0.9571860000000072,0.13182067900000005,-2.590361999999999,0.3556033869556419,0.0,0.0,3.0601319268947043,0.03941382333527179,-276.408171373,-10891.126700000013,6.194070620348505,-1.0,1.0,1,5.0,21.210784494519157,0.5351530032961049,130.62870900000001,-0.5975875873000002,1,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98920,0.54074097,727.36163,96.859924,-1431.991,-263.1875,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.23071289,-3.7617799999999875,-0.049789432999999994,2.4259360000000214,-0.148666389,3.3831220000000286,0.3556033869556419,0.0,0.0,3.0778079039797492,0.04171511915607233,-275.867430403,-10794.266776000013,3.7688482598815325,1.0,-1.0,1,5.0,20.337835783203797,0.5908237850682789,124.0386274,-0.4194015503000001,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98921,0.8874817,726.6501,93.24646,-1428.9298,-263.0699,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.34674073000000005,-3.6134640000000076,0.11602784000000005,0.1483159999999799,0.16581727300000004,-2.2776200000000415,0.3556033869556419,0.0,0.0,3.1450039969609986,0.05576938166912513,-274.979948703,-10701.020316000013,3.6300621500377908,1.0,1.0,0,5.0,19.049286280119762,0.656955016064481,117.7769024,-0.2147811903000001,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98922,1.3492584,725.9942,90.358765,-1425.795,-262.94562,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.46177670000000004,-2.8876949999999937,0.11503596999999999,0.7257690000000139,-0.0009918700000000613,0.577453000000034,0.3556033869556419,0.0,0.0,3.205093035841362,0.07694522551374348,-273.630690303,-10610.661551000012,2.9243837186128387,1.0,1.0,0,5.0,17.596189593872342,0.7480924136981485,112.03324989999999,0.02609404969999991,1,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98923,1.5308838,725.3939,89.56671,-1422.5925,-262.81506,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.18162539999999994,-0.7920550000000048,-0.2801513000000001,2.095639999999989,-0.3951872700000001,1.369870999999975,0.3556033869556419,0.0,0.0,3.260891328088162,0.09975369679248615,-272.09980650299997,-10521.094841000013,0.8126123977334875,1.0,-1.0,0,4.0,15.639719687961058,0.7991140914494042,106.90997990000001,0.27359618969999994,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98924,1.5308838,724.8448,89.56671,-1419.328,-262.67865,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,-0.18162539999999994,0.7920550000000048,0.09852590000000017,-1.303584999999984,0.3556033869556419,0.0,0.0,3.313167479633359,0.11779059444807516,-270.56892270299994,-10431.528131000014,0.0,1.0,-1.0,0,4.0,13.140637571279127,0.7888615366614362,102.44012190000001,0.5078796396999999,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98925,1.5308838,724.3428,89.56671,-1416.0066,-262.53693,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.18162539999999994,-0.7920550000000048,0.3556033869556419,0.0,0.0,3.36211042626506,0.13164694343883265,-269.0380389029999,-10341.961421000015,0.0,0.0,0.0,1,4.0,10.58574827046933,0.7464715269875675,98.75400090000001,0.7190917996999999,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98926,1.5308838,723.8838,89.56671,-1412.6327,-262.39026,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,3.408136484781506,0.14231151072032938,-267.5071551029999,-10252.394711000015,0.0,0.0,0.0,0,3.0,8.170779042031247,0.6778263875920686,95.8203063,0.9088470497,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98927,1.5308838,723.4648,89.56671,-1409.2108,-262.23914,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,3.4507677210151844,0.1497995262429119,-265.97627130299986,-10162.828001000016,0.0,0.0,0.0,0,3.0,6.022002663399692,0.5881341583163845,93.5729823,1.0771453907,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98928,1.5308838,723.0821,89.56671,-1405.7445,-262.0838,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,3.4908201752024306,0.153196928486748,-264.44538750299984,-10073.261291000017,0.0,0.0,0.0,0,3.0,3.908629692293318,0.47094233469113056,91.8487113,1.227281195,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98929,1.5308838,722.73303,89.56671,-1402.2373,-261.92468,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,3.5281186033493914,0.15091699213385476,-262.9145037029998,-9983.694581000018,0.0,0.0,0.0,0,2.0,2.4385176377882014,0.34926152877160527,90.7432119,1.3493667669999998,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
