tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31976,5.94841,-1338.6002,1.7602234,-974.7246,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.014755000000000074,0.10369870000000003,-1.5699999999618797e-05,-0.029846299999999992,0.0003199000000009278,-0.02984640000000005,0.6167131182923274,0.0,0.56799644,1.2185544386690066,0.02902439489173929,726.9483991000016,2574.75617017,0.10474316400935199,-1.0,-1.0,1,6.0,0.5549790073243525,0.08757091726953128,1.021626285,5.84754183,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31977,5.977936,-1337.3691,1.8937683,-974.7032,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.02952599999999972,0.13354489999999997,0.014770999999999646,0.029846199999999934,0.014786699999999264,0.059692499999999926,0.6167131182923274,0.0,0.56799644,1.2312859822155384,0.033280135575632565,732.9263351000016,2576.64993847,0.13676997109018474,1.0,1.0,1,6.0,0.5547209932123454,0.08490684127219895,1.1803451550000001,5.8727417299999995,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31978,6.0078125,-1336.1254,2.05719,-974.6796,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.029876500000000306,0.16342169999999978,0.00035050000000058645,0.029876799999999815,-0.014420499999999059,3.059999999988072e-05,0.6167131182923274,0.0,0.56799644,1.2439238923663996,0.03656383490912177,738.9341476000016,2578.70712847,0.1661302419282532,1.0,1.0,0,6.0,0.5302048303116875,0.07719358757291367,1.3524185250000003,5.900929280000001,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31979,6.0967255,-1334.869,2.3981018,-974.6531,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0889129999999998,0.3409118000000002,0.05903649999999949,0.17749010000000043,0.058685999999998906,0.1476133000000006,0.6167131182923274,0.0,0.56799644,1.2566794380429582,0.03850190201647893,745.0308731000016,2581.10523027,0.3523157347440504,1.0,1.0,0,6.0,0.5136962545317799,0.07718220737223443,1.549690253,5.93653263,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31980,6.1856384,-1333.6006,2.8876953,-974.62286,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0889129000000004,0.4895934999999998,-9.99999993922529e-08,0.14868169999999958,-0.059036599999998884,-0.028808400000000844,0.6167131182923274,0.0,0.56799644,1.2687604256122675,0.03839743652253822,751.2165115000016,2583.99292557,0.49760154644922466,1.0,-1.0,0,6.0,0.5813514978065462,0.10086427420877812,1.7647827200000001,5.97213443,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31981,6.2745667,-1332.3214,3.4960632,-974.5883,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.08892830000000007,0.6083679000000002,1.539999999966568e-05,0.11877440000000039,1.5499999999057934e-05,-0.029907299999999193,0.6167131182923274,0.0,0.56799644,1.2796667666231933,0.03801989796467429,757.4910782000017,2587.48898877,0.6148331027940024,1.0,1.0,0,5.0,0.7238110729643852,0.1304318545020127,2.01994019,6.0136414,1,1,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31982,6.333954,-1331.0325,3.9410095,-974.5488,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.05938730000000003,0.4449462999999998,-0.02954100000000004,-0.1634216000000004,-0.029556399999999705,-0.2821960000000008,0.6167131182923274,0.0,0.56799644,1.2895051221302032,0.037266546874604026,763.8250322000016,2591.42999827,0.4488920374488501,-1.0,-1.0,1,6.0,0.8718293571411266,0.15648253922776745,2.30029907,6.05813604,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31983,6.4081116,-1329.7346,4.445343,-974.50385,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.07415759999999949,0.5043335000000004,0.014770299999999459,0.05938720000000064,0.0443112999999995,0.22280880000000103,0.6167131182923274,0.0,0.56799644,1.2986781404566983,0.036136103027287515,770.2331438000016,2595.87534127,0.5097564407244016,1.0,1.0,1,6.0,1.037007452150567,0.18061694144247184,2.60588989,6.1085693999999995,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31984,6.512146,-1328.4283,5.2758484,-974.45184,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.10403440000000064,0.8305053999999998,0.029876800000001147,0.3261718999999994,0.015106500000001688,0.26678469999999876,0.6167131182923274,0.0,0.56799644,1.3073349724152257,0.034668654812756064,776.7452898000016,2601.15118967,0.8369960428894033,1.0,1.0,0,5.0,1.2572475103227012,0.20690846238565297,2.9811767600000003,6.167895570000001,0,1,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31985,6.779251,-1327.1146,6.0771484,-974.39197,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.2671049999999999,0.8012999999999995,0.1630705999999993,-0.02920540000000038,0.13319379999999814,-0.3553772999999998,0.6167131182923274,0.0,0.56799644,1.315063537210198,0.03285722875385704,783.5245408000017,2607.22833807,0.8446459441831229,-1.0,1.0,1,5.0,1.4945154415705477,0.26513802776334133,3.4232391300000002,6.25245517,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31986,7.1349335,-1325.7943,6.6257935,-974.32385,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.35568249999999946,0.5486451000000008,0.08857749999999953,-0.2526548999999987,-0.07449309999999976,-0.2234494999999983,0.6167131182923274,0.0,0.56799644,1.3220561351169005,0.03075465315340742,790.6594743000016,2613.85413157,0.6538512725079462,-1.0,1.0,0,4.0,1.6741679054454435,0.36182013637996274,3.90979614,6.37110752,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31987,7.1349335,-1324.4684,6.6257935,-974.24817,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,-0.35568249999999946,-0.5486451000000008,-0.444259999999999,-0.2959902000000021,0.6167131182923274,0.0,0.56799644,1.3280580832177973,0.028405697704930937,797.7944078000016,2620.47992507,0.0,-1.0,-1.0,0,3.0,1.70940570371825,0.40458569506943326,4.38299866,6.48680727,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31988,7.1349335,-1323.1428,6.6257935,-974.16583,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.35568249999999946,0.5486451000000008,0.6167131182923274,0.0,0.56799644,1.328154823655627,0.025213303809717234,804.9293413000016,2627.1057185699997,0.0,0.0,0.0,1,4.0,1.6272724185143712,0.41322548423024696,4.8398590100000005,6.59951937,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31989,7.1349335,-1321.8176,6.6257935,-974.0777,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.3281272291840054,0.021632621707214566,812.0642748000016,2633.7315120699996,0.0,0.0,0.0,0,4.0,1.463336588283317,0.4031648046151805,5.26262818,6.70334017,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31990,7.1349335,-1320.4928,6.6257935,-973.9842,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.3280953617870463,0.017941090893538767,819.1992083000016,2640.3573055699994,0.0,0.0,0.0,0,4.0,1.2513442294561554,0.3787432871828324,5.636438,6.79826968,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31991,7.1349335,-1319.1683,6.6257935,-973.8858,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.3281501458795404,0.014264587845344928,826.3341418000016,2646.9830990699993,0.0,0.0,0.0,0,4.0,1.0279894222958923,0.34255136057019064,5.94941103,6.884306359999999,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31992,7.1349335,-1317.8442,6.6257935,-973.7829,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.3280923235980668,0.010669805563199814,833.4690753000016,2653.608892569999,0.0,0.0,0.0,0,3.0,0.7611300296650566,0.28902947540218854,6.21788943,6.964404310000001,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31993,7.1349335,-1316.5204,6.6257935,-973.67596,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.3281124212956206,0.007300125961822313,840.6040088000016,2660.234686069999,0.0,0.0,0.0,0,2.0,0.4425806573123176,0.21567309544058788,6.43593448,7.037086499999999,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31994,7.1349335,-1315.1969,6.6257935,-973.56506,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,1.328138193111138,0.004353421508362444,847.7389423000016,2666.860479569999,0.0,0.0,0.0,0,2.0,0.17349681431821887,0.11247668238619524,6.5709289900000005,7.09936525,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31995,7.075882,-1313.8738,6.6405487,-973.4505,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,-0.05905149999999981,0.014755199999999746,-0.05905149999999981,0.014755199999999746,-0.05905149999999981,0.014755199999999746,0.6167131182923274,0.0,0.56799644,1.3280503016074254,0.0019143430632116915,854.8148243000015,2673.501028269999,0.060867031957291706,1.0,-1.0,1,2.0,0.004666004272341831,0.018673723924403196,6.62726902,7.1290283500000005,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31996,6.853409,-1312.5509,6.7593384,-973.3326,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,-0.22247299999999992,0.11878969999999978,-0.1634215000000001,0.10403450000000003,-0.1043700000000003,0.08927930000000028,0.6167131182923274,0.0,0.56799644,1.328143373284801,3.7369932858359184e-05,861.6682333000016,2680.2603666699993,0.2522007703300882,1.0,-1.0,0,2.0,0.04196912132817285,0.08890939368863168,6.64062351,7.1008759,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31997,6.645691,-1311.2283,6.907654,-973.21124,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,-0.20771799999999985,0.1483156000000001,0.014755000000000074,0.029525900000000327,0.17817650000000018,-0.0745085999999997,0.6167131182923274,0.0,0.56799644,1.3281562444230366,3.433704147148758e-05,868.3139243000016,2687.1680206699994,0.25523378445527145,1.0,1.0,0,2.0,0.0936859313240711,0.16774367789522415,6.6688095600000015,7.0519516499999995,0,1,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31998,6.601074,-1309.8999,7.055969,-973.08575,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,-0.04461700000000057,0.1483150000000002,0.16310099999999927,-5.999999999062311e-07,0.1483459999999992,-0.029526500000000233,0.6167131182923274,0.0,0.56799644,1.334314168440204,0.0019595412265362225,874.9149983000017,2694.2239896699994,0.15488065054744607,-1.0,1.0,1,2.0,0.15221711030836663,0.2163190916037466,6.71182711,6.9985657,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31999,6.601074,-1308.5663,7.2784424,-972.95575,-167.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.22247340000000015,0.04461700000000057,0.07415839999999996,-0.1184839999999987,0.07415899999999986,0.6167131182923274,0.0,0.56799644,1.3399212514173438,0.00401858116961088,881.5160723000017,2701.5024320699995,0.22247340000000015,1.0,1.0,1,3.0,0.23084060979642182,0.24313883154565127,6.777092000000001,6.945179749999999,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
