tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7776,-2.1625977,-1227.3063,155.06378,1069.7552,22.02162,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.915615517437848,0.15960604824602573,-307.53448589999977,11091.291330000005,0.0,0.0,0.0,0,2.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7777,-2.1625977,-1230.7021,155.06378,1070.8655,23.664785,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.932456604620726,0.11913044969724483,-309.69708359999976,11246.355110000006,0.0,0.0,0.0,0,1.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7778,-2.1625977,-1234.102,155.06378,1072.0156,25.3099,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.9482215468772037,0.06336961367466366,-311.85968129999975,11401.418890000006,0.0,0.0,0.0,0,1.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7779,-2.1625977,-1237.4954,155.06378,1073.199,26.951822,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.9511399588073064,0.03141563386430219,-314.02227899999974,11556.482670000007,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7780,-2.1625977,-1240.8785,155.06378,1074.4111,28.588846,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.9489744993575235,0.028811011976204184,-316.18487669999973,11711.546450000007,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7781,-2.1625977,-1244.2769,155.06378,1075.4188,30.233192,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.907487123167013,0.029962413002840103,-318.3474743999997,11866.610230000008,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7782,-2.1625977,-1247.6891,155.06378,1076.2385,31.884272,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.8782833955759233,0.032520745159861524,-320.5100720999997,12021.674010000008,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7783,-2.1625977,-1251.1143,155.06378,1076.8856,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.488887499258685,0.13834747829191607,-322.6726697999997,12176.737790000008,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7784,-2.1625977,-1254.5511,155.06378,1077.3743,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.4713717648790556,0.18807968998879823,-324.8352674999997,12331.801570000009,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7785,-2.1625977,-1257.9988,155.06378,1077.7172,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.464710045588408,0.2190749479986547,-326.9978651999997,12486.86535000001,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7786,-2.1625977,-1261.4563,155.06378,1077.9264,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.4638231609018204,0.23635914591152568,-329.1604628999997,12641.92913000001,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7787,-2.1625977,-1264.9227,155.06378,1078.0127,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.4674741022825444,0.24118886956356492,-331.3230605999997,12796.99291000001,0.0,0.0,0.0,0,0.0,0.0,0.0,155.06378,-2.1625977,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7788,-2.1292877,-1268.398,154.9704,1077.9865,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03331000000000017,-0.09337999999999624,0.03331000000000017,-0.09337999999999624,0.03331000000000017,-0.09337999999999624,0.05715266997265552,0.0,1.2723638,3.4753987584159094,0.2331222654453589,-333.4523482999997,12951.96331000001,0.09914323224506709,-1.0,1.0,1,1.0,0.029529348810193236,0.010533546885780086,155.054442,-2.1592667000000003,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7789,-2.0293884,-1271.8818,154.6195,1077.8588,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09989929999999969,-0.3509000000000242,0.06658929999999952,-0.25752000000002795,0.033279299999999346,-0.1641400000000317,0.05715266997265552,0.0,1.2723638,3.4861396601400525,0.21220757760687364,-335.4817366999997,13106.58281000001,0.3648433638433169,-1.0,1.0,0,1.0,0.1403158006666426,0.04227082784352838,155.010014,-2.14594577,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7790,-1.730011,-1275.3748,153.80069,1077.642,32.03125,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.29937740000000024,-0.8188099999999849,0.19947810000000055,-0.46790999999996075,0.13288880000000103,-0.2103899999999328,0.05715266997265552,0.0,1.2723638,3.4997215946414273,0.1757839244868527,-337.2117476999997,13260.38350000001,0.8718237457942606,-1.0,1.0,0,1.0,0.4051379510817885,0.13747433166463102,154.88370500000002,-2.1026871,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7791,-1.6300964,-1278.8767,153.5202,1077.3445,32.21614,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09991459999999996,-0.28049000000001456,-0.19946280000000027,0.5383199999999704,-0.3989409000000008,1.0062299999999311,0.05715266997265552,0.0,1.2723638,3.519374116529802,0.12657707966826506,-338.8418440999997,13413.903700000012,0.2977542063400082,1.0,-1.0,1,2.0,0.5836366632704418,0.20041336534597468,154.72934700000002,-2.04943697,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7792,-1.2641144,-1282.3883,152.8418,1076.9764,32.579338,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.36598200000000003,-0.6783999999999821,0.26606740000000006,-0.39790999999996757,0.46553020000000034,-0.936229999999938,0.05715266997265552,0.0,1.2723638,3.549471081330885,0.027656939776616974,-340.1059584999997,13566.745500000012,0.7708238348182909,-1.0,1.0,1,3.0,0.8180569476306875,0.31352629115046093,154.507149,-1.9595886400000002,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7793,-1.0979462,-1285.909,152.4909,1076.5455,33.276043,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.1661682,-0.35089999999999577,-0.19981380000000004,0.32749999999998636,-0.4658812000000001,0.7254099999999539,0.05715266997265552,0.0,1.2723638,3.614747730758717,0.048538513722405856,-341.2039046999997,13719.236400000013,0.388255947399698,1.0,-1.0,1,4.0,1.006446186478944,0.40449630564236777,154.249861,-1.8531234899999998,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7794,-0.9980469,-1289.4386,152.28046,1076.0579,33.97932,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09989930000000002,-0.2104400000000055,-0.06626889999999996,0.14045999999999026,0.13354490000000008,-0.1870399999999961,0.05715266997265552,0.0,1.2723638,3.63186294602754,0.06218590271974173,-342.20195159999975,13871.516860000012,0.2329481996936064,1.0,-1.0,0,4.0,1.133225214181125,0.4681309388334458,153.971529,-1.73666841,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7795,-0.8981323,-1292.9766,152.09302,1075.5192,34.688595,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09991459999999996,-0.18744000000000938,1.529999999994036e-05,0.022999999999996135,0.0662841999999999,-0.11745999999999412,0.05715266997265552,0.0,1.2723638,3.6483849461953906,0.07138149444524372,-343.10008389999973,14023.609880000013,0.2124068758142342,1.0,1.0,0,4.0,1.2023604928465306,0.5092651520630331,153.67445300000003,-1.6102218700000002,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7796,-0.86483765,-1296.5223,151.97629,1074.934,35.40337,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329464999999998,-0.11672999999998979,-0.06661994999999998,0.07071000000001959,-0.06663524999999992,0.047710000000023456,0.05715266997265552,0.0,1.2723638,3.6640620669723747,0.07687142432663527,-343.96492154999976,14175.586170000013,0.12138544648605991,1.0,-1.0,0,4.0,1.2023729040921067,0.5181397729775746,153.365704,-1.480445865,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7797,-0.83187866,-1300.0613,151.9296,1074.3088,36.12032,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03295899000000002,-0.04669000000001233,-0.0003356599999999599,0.07003999999997745,0.06628429000000002,-0.0006700000000421369,0.05715266997265552,0.0,1.2723638,3.6646163977283956,0.07702071835516457,-344.79680020999973,14327.515770000013,0.0571511252891949,1.0,-1.0,0,4.0,1.1159415344230674,0.493788798322281,153.052286,-1.347373961,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7798,-0.7985687,-1303.5936,151.90588,1073.6473,36.31512,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03330995999999997,-0.0237199999999973,0.0003509699999999505,0.022970000000015034,0.0006866299999999104,-0.04706999999996242,0.05715266997265552,0.0,1.2723638,3.5989821588886564,0.06865676200264235,-345.5953689099997,14479.421650000013,0.04089244227484426,1.0,1.0,0,3.0,0.9371283969336615,0.43552818631905305,152.745834,-1.2143020610000002,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7799,-0.7985687,-1307.1196,151.88257,1072.953,36.438946,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.023310000000009268,-0.03330995999999997,0.00040999999998803105,-0.03366092999999992,-0.022560000000027003,0.05715266997265552,0.0,1.2723638,3.5958394525168433,0.05865543900380751,-346.3939376099997,14631.304220000013,0.023310000000009268,1.0,-1.0,0,3.0,0.6983638468039748,0.3438572028777827,152.47214100000002,-1.0912200909999998,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
