tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12038,0.37628174,181.3716,128.38898,156.7579,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,1.5143643137963956,0.46317822887097865,57.35543862000001,10215.017866999999,0.0,0.0,0.0,0,3.0,0.2490684318237668,0.08833050742884299,128.22356440000001,0.31290283199999996,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12039,0.37628174,180.03873,128.38898,155.70232,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,1.7002327997365774,0.5515139075982475,57.73172036000001,10343.406846999998,0.0,0.0,0.0,0,2.0,0.17874794116545845,0.06795543678354024,128.290444,0.335803223,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12040,0.39379883,178.57224,128.40683,154.54079,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017517090000000013,0.017850000000009913,0.017517090000000013,0.017850000000009913,0.017517090000000013,0.017850000000009913,0.4132978872041889,0.0,4.578524,1.8707605033782324,0.6139038605363629,58.12551919000001,10471.813676999998,0.02500941706774579,1.0,1.0,1,3.0,0.09823397652094965,0.04347396249077375,128.345031,0.356918336,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12041,0.41130066,176.98294,128.44183,153.28175,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017501829999999996,0.03499999999999659,-1.5260000000016927e-05,0.017149999999986676,-0.01753235000000003,-0.0007000000000232376,0.4132978872041889,0.0,4.578524,2.0275739719181476,0.5989257239095606,58.536819850000015,10600.255506999998,0.03913200804135486,1.0,-1.0,0,3.0,0.045662041369309445,0.02721817582812578,128.38022,0.372746278,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12042,0.41130066,175.2811,128.45935,151.93292,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.017519999999990432,-0.017501829999999996,-0.017480000000006157,-0.01748656999999998,-0.03462999999999283,0.4132978872041889,0.0,4.578524,2.1715436340308694,0.5777977053868002,58.94812051000002,10728.714856999997,0.017519999999990432,-1.0,-1.0,1,3.0,0.030124274833374386,0.01691750079020607,128.399583,0.383285524,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12043,0.42915344,173.47563,128.45935,150.50156,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017852780000000013,0.0,0.017852780000000013,-0.017519999999990432,0.03535461000000001,-3.9999999984274837e-05,0.4132978872041889,0.0,4.578524,2.3040211306539713,0.5508766857474565,59.37727395000002,10857.174206999996,0.017852780000000013,-1.0,1.0,0,3.0,0.030812932779274202,0.019952584843886408,128.410124,0.390324403,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12044,0.42915344,171.57506,128.45935,148.99437,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,-0.017852780000000013,0.0,-0.035705560000000025,0.017519999999990432,0.4132978872041889,0.0,4.578524,2.4256520816060942,0.5190003596355633,59.80642739000002,10985.633556999996,0.0,0.0,-1.0,1,4.0,0.033376418968005216,0.022641915019369532,128.41716100000002,0.39561157299999994,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12045,0.42915344,169.58688,128.42435,147.4178,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,-0.03499999999999659,0.0,-0.03499999999999659,0.017852780000000013,-0.03499999999999659,0.4132978872041889,0.0,4.578524,2.537406683466411,0.4835084717081103,60.23558083000002,11114.057906999995,0.03499999999999659,-1.0,0.0,1,5.0,0.03189962967070894,0.02377155062872882,128.42069800000002,0.40089874299999995,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12046,0.44665527,167.51836,128.40683,145.7776,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017501829999999996,-0.017519999999990432,0.017501829999999996,0.017480000000006157,0.017501829999999996,0.05248000000000275,0.4132978872041889,0.0,4.578524,2.6398922384067127,0.44629204872209255,60.68223610000002,11242.464736999995,0.02476417681548419,1.0,1.0,1,5.0,0.03039134563975942,0.025987602017503945,128.422483,0.40793609599999997,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12047,0.46417236,165.37575,128.38898,144.0787,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017517090000000013,-0.017850000000009913,1.5260000000016927e-05,-0.0003300000000194814,-0.01748656999999998,-0.01781000000002564,0.4132978872041889,0.0,4.578524,2.7344174557115433,0.4100058018693357,61.14640846000002,11370.853716999995,0.02500941706774579,-1.0,1.0,1,6.0,0.03039134563975942,0.028802473184869382,128.422483,0.41672515799999993,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12048,0.48168945,163.16472,128.3186,142.32628,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017517090000000013,-0.07038000000000011,0.0,-0.052529999999990196,-1.5260000000016927e-05,-0.052199999999970714,0.4132978872041889,0.0,4.578524,2.8212815381135044,0.3767421341835441,61.628097910000015,11499.172316999995,0.0725271869168253,-1.0,0.0,0,6.0,0.044078966069935076,0.03151693159923935,128.415445,0.427265929,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12049,0.49954224,160.89064,128.24823,140.52525,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.017852790000000007,-0.07036999999999694,0.00033569999999999434,1.0000000003174137e-05,0.00033569999999999434,0.05253999999999337,0.4132978872041889,0.0,4.578524,2.9008876068024385,0.3462018633361205,62.12764015000001,11627.420546999994,0.07259930447864958,1.0,1.0,1,7.0,0.0689331407138906,0.033408274614791934,128.40137000000001,0.43959197899999997,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12050,0.49954224,158.55864,128.23071,138.67944,8.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,-0.017520000000018854,-0.017852790000000007,0.05284999999997808,-0.01818849,0.05283999999997491,0.4132978872041889,0.0,4.578524,2.974094577531113,0.31812156569270456,62.62718239000001,11755.651256999994,0.017520000000018854,1.0,-1.0,0,6.0,0.08740658477490341,0.0340324514045463,128.383758,0.45016631999999995,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12051,0.49954224,156.19904,128.23071,136.81216,8.031254,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.017520000000018854,0.017852790000000007,-0.03532999999995923,0.4132978872041889,0.0,4.578524,3.0090607767899904,0.2877248199183876,63.126724630000005,11883.881966999994,0.0,1.0,0.0,0,6.0,0.09681217051480655,0.03427447064498653,128.36264599999998,0.45899047800000004,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12052,0.49954224,154.02821,128.23071,135.09435,8.195681,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,-0.017520000000018854,0.4132978872041889,0.0,4.578524,2.7731589069739635,0.23402916521134315,63.62626687,12012.112676999994,0.0,0.0,0.0,1,6.0,0.09842153488274259,0.03190980876416155,128.33978199999999,0.46781463600000006,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12053,0.49954224,152.06442,128.23071,133.54013,8.359328,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,2.5097512452649395,0.20087513816246338,64.12580911,12140.343386999994,0.0,0.0,0.0,0,6.0,0.09401758485520954,0.030148922076132966,128.31691800000002,0.4748535159999999,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12054,0.49954224,150.26033,128.23071,132.11198,8.50967,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,2.3058525251117112,0.22350964933095835,64.62535135,12268.574096999993,0.0,0.0,0.0,0,5.0,0.08264453738621902,0.026259803145096607,128.29405400000002,0.481892396,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12055,0.49954224,148.60294,128.23071,130.80002,8.645065,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,2.1181389141708973,0.2908633928867724,65.12489359,12396.804806999993,0.0,0.0,0.0,0,4.0,0.0705193793679953,0.01897617379675958,128.27469,0.488931276,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12056,0.49954224,148.03156,128.23071,129.59483,8.603506,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,1.3344231678822664,0.5160148173794563,65.62443583,12525.035516999993,0.0,0.0,0.0,0,3.0,0.05388081616762829,0.011955869138918955,128.257078,0.49421997300000003,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12057,0.51704407,148.03178,128.23071,128.49107,8.565446,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.01750182999999994,0.0,0.01750182999999994,0.0,0.01750182999999994,0.0,0.4132978872041889,0.0,4.578524,1.1044160219772199,0.6815246095983502,66.1414799,12653.266226999993,0.01750182999999994,0.0,1.0,0,2.0,0.027729798829238417,0.008333492310735697,128.24125099999998,0.499507144,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12058,0.51704407,148.03201,128.2132,127.48887,8.530884,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,-0.017509999999987258,-0.01750182999999994,-0.017509999999987258,-0.03500365999999988,-0.017509999999987258,0.4132978872041889,0.0,4.578524,1.0027958041116865,0.7867039117645458,66.65852396999999,12781.479426999993,0.017509999999987258,-1.0,-1.0,1,3.0,0.008256650437189858,0.0073794194694525314,128.23071099999999,0.503042606,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12059,0.5345459,148.03223,128.2132,126.58823,8.499828,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.01750183000000005,0.0,0.01750183000000005,0.017509999999987258,0.03500365999999999,0.035019999999974516,0.4132978872041889,0.0,4.578524,0.9011753065502948,0.8418877310781523,67.19306986999999,12909.692626999993,0.01750183000000005,1.0,1.0,1,3.0,0.007382864228675195,0.012237382775432785,128.22720799999996,0.5065429720000001,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12060,0.5345459,148.03244,128.2132,125.789154,8.472273,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,-0.01750183000000005,0.0,-0.0350036600000001,-0.017509999999987258,0.4132978872041889,0.0,4.578524,0.7995509839284792,0.844105208544468,67.72761576999999,13037.905826999993,0.0,0.0,-1.0,1,4.0,0.00845813354751156,0.01475883893893917,128.225457,0.510043338,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12061,0.5345459,148.03265,128.2132,125.091644,8.448218,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.01750183000000005,0.0,0.4132978872041889,0.0,4.578524,0.697924700254255,0.7863942163995036,68.26216166999998,13166.119026999993,0.0,0.0,0.0,0,4.0,0.00904212510643938,0.016083071864709177,128.223706,0.513543704,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12062,0.5345459,148.03287,128.2132,124.4957,8.427672,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,0.59629811139396,0.7091343876329332,68.79670756999998,13294.332226999994,0.0,0.0,0.0,0,3.0,0.009228580292651518,0.01650088356822196,128.221955,0.51704407,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
