tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55130,3.6371613,288.03568,137.23639,-2368.4424,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.07840146937385994,0.03851084589218133,341.7094746000002,10383.24631,0.0,0.0,0.0,0,0.0,0.0,0.0,137.23639,3.6371613,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55131,3.6371613,288.03616,137.25836,-2368.367,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.02197000000001026,0.0,0.02197000000001026,0.0,0.02197000000001026,0.372630392540001,0.0,0.008420433,0.07540152783569713,0.040634389922744825,345.3466359000002,10520.50467,0.02197000000001026,1.0,0.0,1,1.0,0.006947524109121591,0.0,137.238587,3.6371613,0,1,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55132,3.6371613,288.03665,137.28033,-2368.2935,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.021969999999981837,0.0,-2.842170943040401e-14,0.0,-0.02197000000003868,0.372630392540001,0.0,0.008420433,0.07350163331515293,0.040961739618780885,348.9837972000002,10657.785,0.021969999999981837,-1.0,0.0,1,2.0,0.014828619854908793,0.0,137.24298100000001,3.6371613,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55133,3.659134,288.03714,137.32428,-2368.2214,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.021972700000000067,0.04394999999999527,0.021972700000000067,0.021980000000013433,0.021972700000000067,0.021980000000041855,0.372630392540001,0.0,0.008420433,0.07210166502963693,0.03970142514437298,352.6429312000002,10795.10928,0.04913656525734768,1.0,1.0,1,3.0,0.029387473921148786,0.006948377834568536,137.25177,3.6393585699999997,1,1,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55134,3.659134,288.03763,137.34625,-2368.1504,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.02197000000001026,-0.021972700000000067,-0.02197999999998501,-0.043945400000000134,-0.043959999999998445,0.372630392540001,0.0,0.008420433,0.07100169082484979,0.03680380435090283,356.3020652000002,10932.455530000001,0.02197000000001026,-1.0,-1.0,1,4.0,0.04117120980488284,0.009264503779301821,137.262756,3.64155584,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55135,3.6811066,288.03812,137.3902,-2368.08,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.02197260000000023,0.04394999999999527,0.02197260000000023,0.02197999999998501,0.0439453000000003,0.04395999999997002,0.372630392540001,0.0,0.008420433,0.07040170523509302,0.031928126594174606,359.9831718000002,11069.845730000001,0.049136520539814314,1.0,1.0,1,5.0,0.05621058838684043,0.015363416026562878,137.278137,3.64595037,1,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55136,3.6811066,288.0386,137.45612,-2368.0105,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.06592000000000553,-0.02197260000000023,0.02197000000001026,-0.04394520000000046,-9.999999974752427e-06,0.372630392540001,0.0,0.008420433,0.06950165753425294,0.023949638518917155,363.6642784000002,11207.301850000002,0.06592000000000553,1.0,-1.0,0,5.0,0.07713169201013631,0.01852897066513893,137.30011,3.6503448999999994,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55137,3.7030792,288.0391,137.544,-2367.9414,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.021972599999999787,0.08788000000001261,0.021972599999999787,0.021960000000007085,0.04394520000000002,-1.0000000003174137e-05,0.372630392540001,0.0,0.008420433,0.06910180894853349,0.004565135792436374,367.3673576000002,11344.845850000002,0.09058526122257532,1.0,1.0,0,5.0,0.10514718979764791,0.02418100016007783,137.330871,3.6569366899999998,1,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55138,3.7030792,288.03958,137.76373,-2367.873,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.21972999999999843,-0.021972599999999787,0.1318499999999858,-0.043945199999999573,0.10988999999997873,0.372630392540001,0.0,0.008420433,0.06840168418990217,0.0047053545070988665,371.0704368000002,11482.609580000002,0.21972999999999843,1.0,-1.0,0,5.0,0.16671162415681762,0.027010358391801634,137.38360500000002,3.663528479999999,0,1,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55139,3.7030792,288.04007,137.93951,-2367.8052,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.17578000000000316,0.0,-0.04394999999999527,0.021972599999999787,-0.17579999999998108,0.372630392540001,0.0,0.008420433,0.06780177062610852,0.0033608602118274664,374.7735160000002,11620.549090000002,0.17578000000000316,-1.0,0.0,1,6.0,0.23286983250567178,0.027889762082980083,137.453917,3.6701202700000004,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55140,3.7030792,288.04056,138.1153,-2367.7378,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.1757899999999779,0.0,9.999999974752427e-06,0.0,0.04395999999997002,0.372630392540001,0.0,0.008420433,0.06740178113364259,0.002583725700370883,378.4765952000002,11758.664390000002,0.1757899999999779,1.0,0.0,1,7.0,0.29831311443047703,0.02701034754527749,137.541808,3.67671206,0,1,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55141,3.659134,288.04105,138.2691,-2367.6714,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.04394520000000002,0.15380000000001814,-0.04394520000000002,-0.021989999999959764,-0.04394520000000002,-0.021999999999934516,0.372630392540001,0.0,0.008420433,0.06640180795701676,0.0022126389330659624,382.1357292000002,11896.933490000001,0.15995505807271485,-1.0,-1.0,1,7.0,0.35705084884849037,0.024180973909499588,137.642882,3.6789093299999998,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55142,3.6151886,288.04153,138.37897,-2367.6055,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.04394539999999969,0.1098700000000008,-1.9999999967268423e-07,-0.043930000000017344,0.043945000000000345,-0.02194000000005758,0.372630392540001,0.0,0.008420433,0.06590174808005794,0.0020044006775457096,385.7509178000002,12035.312460000001,0.11833264588083944,-1.0,-1.0,0,6.0,0.3995898430544818,0.028928319383588367,137.75274600000003,3.67671206,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55143,3.5712433,288.04202,138.46686,-2367.5398,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.0439453000000003,0.08788999999998737,9.99999993922529e-08,-0.021980000000013433,2.9999999906493713e-07,0.02195000000000391,0.372630392540001,0.0,0.008420433,0.06570182721975026,0.0018494040291763755,389.3221611000002,12173.779320000001,0.0982641414356621,-1.0,1.0,0,5.0,0.4259466803160804,0.044188765024048324,137.867004,3.66792299,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55144,3.5492706,288.0425,138.48883,-2367.4746,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.021972700000000067,0.02197000000001026,0.02197260000000023,-0.06591999999997711,0.02197250000000084,-0.043939999999963675,0.372630392540001,0.0,0.008420433,0.0652017668472305,0.0017674514218996025,392.8714317000002,12312.268150000002,0.031072181212307155,-1.0,1.0,0,4.0,0.4239770840728753,0.058088026334263625,137.98126200000002,3.65693665,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55145,3.5492706,288.043,138.5108,-2367.4097,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.021969999999981837,0.021972700000000067,-2.842170943040401e-14,9.999999983634211e-08,0.06591999999994869,0.372630392540001,0.0,0.008420433,0.06490192601133511,0.0016438294124950794,396.4207023000002,12450.778950000002,0.021969999999981837,-1.0,1.0,0,3.0,0.397672517415781,0.06636405317195515,138.093322,3.64375305,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55146,3.5492706,288.0435,138.5108,-2367.3452,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,-0.021969999999981837,-0.021972700000000067,-0.021969999999953416,0.372630392540001,0.0,0.008420433,0.06450193795533501,0.0015677174113075702,399.9699729000002,12589.289750000002,0.0,-1.0,0.0,0,3.0,0.3464610578421719,0.07104870047407288,138.19879,3.6305694500000003,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55147,3.5492706,288.04398,138.5108,-2367.2808,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,0.372630392540001,0.0,0.008420433,0.06440178879523775,0.0014080198530480544,403.5192435000002,12727.800550000002,0.0,0.0,0.0,1,4.0,0.2698656977522733,0.0702514461490965,138.29547,3.6151885900000003,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55148,3.5492706,288.03812,138.5108,-2367.1848,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.09617868578848701,0.00967377918405533,407.0685141000002,12866.311350000002,0.0,0.0,0.0,0,4.0,0.2009023190562968,0.06555074769505484,138.37017699999998,3.5998077300000006,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55149,3.5492706,288.03027,138.5108,-2367.0571,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.12794105087891616,0.02100920612580139,410.6177847000002,13004.822150000002,0.0,0.0,0.0,0,3.0,0.13536748873169127,0.0559716209438186,138.427306,3.58442687,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55150,3.5492706,288.03076,138.5108,-2366.8962,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.16090074611372582,0.03407000666303336,414.1670553000002,13143.332950000002,0.0,0.0,0.0,0,2.0,0.08089821591884967,0.03798725008647943,138.466856,3.56904601,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55151,3.5492706,288.03125,138.5108,-2366.703,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.19320062137597319,0.047612568347683015,417.7163259000002,13281.843750000002,0.0,0.0,0.0,0,1.0,0.04200852115894099,0.021227615019294852,138.491026,3.55805967,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55152,3.5492706,288.03174,138.5108,-2366.4773,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.22570053190008718,0.06099462300490268,421.2655965000002,13420.354550000002,0.0,0.0,0.0,0,1.0,0.014828619849007511,0.006948377834561579,138.504209,3.5514678699999997,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55153,3.5492706,288.03223,138.5108,-2366.2195,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.2578004656705033,0.07346621781991265,424.8148671000002,13558.865350000002,0.0,0.0,0.0,0,1.0,0.006947524096412755,0.0,138.50860299999997,3.5492706,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55154,3.5492706,288.03168,138.5108,-2365.9294,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.29010052137163816,0.08433964316700816,428.3641377000002,13697.376150000002,0.0,0.0,0.0,0,1.0,0.0,0.0,138.5108,3.5492706,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
