tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63131,1.7557526,-1665.0483,25.045044,900.6311,31.05812,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.1571768143909302,0.0893687605948151,78.94184958999993,1838.9426409999994,0.0,0.0,0.0,0,2.0,0.06600938387670684,0.1583613628706061,25.013733,1.8261322300000002,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63132,1.7557526,-1666.1682,25.045044,900.23737,30.986061,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.189282061741972,0.09176109871346176,80.69760218999993,1863.9876849999994,0.0,0.0,0.0,0,2.0,0.04950703790657086,0.07414965578560716,25.0293885,1.7792007800000005,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63133,1.7557526,-1667.314,25.045044,899.82043,30.912373,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.2215263095586912,0.09353277430753269,82.45335478999992,1889.0327289999993,0.0,0.0,0.0,0,2.0,0.0,0.0,25.045044,1.7557526,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63134,1.7557526,-1668.486,25.045044,899.38153,30.837015,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.2537527819167742,0.09483741916688404,84.20910738999991,1914.0777729999993,0.0,0.0,0.0,0,2.0,0.0,0.0,25.045044,1.7557526,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63135,1.7557526,-1669.6818,25.045044,898.9836,30.760017,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.2626221196002747,0.09208095086656193,85.96485998999991,1939.1228169999993,0.0,0.0,0.0,0,1.0,0.0,0.0,25.045044,1.7557526,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63136,1.7557526,-1670.9061,25.045044,898.66266,30.681,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.2681311682506238,0.0860189111251048,87.7206125899999,1964.1678609999992,0.0,0.0,0.0,0,0.0,0.0,0.0,25.045044,1.7557526,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63137,1.7557526,-1672.1621,25.045044,898.4265,30.59974,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.2805899941824395,0.07836445407518192,89.4763651899999,1989.2129049999992,0.0,0.0,0.0,0,0.0,0.0,0.0,25.045044,1.7557526,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63138,1.7557526,-1673.4424,25.122986,898.25525,30.57528,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.07794200000000018,0.0,0.07794200000000018,0.0,0.07794200000000018,0.3495019713906393,0.0,0.5005865,1.291933800200201,0.06950705632309184,91.23211778999989,2014.3358909999993,0.07794200000000018,1.0,0.0,1,1.0,0.024647424534484513,0.0,25.052838200000004,1.7557526,0,1,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63139,1.9902344,-1674.7451,25.122986,898.1437,30.618938,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.23448179999999996,0.0,0.23448179999999996,-0.07794200000000018,0.23448179999999996,-0.15588400000000036,0.3495019713906393,0.0,0.5005865,1.3081959767039888,0.06072401089680766,93.2223521899999,2039.4588769999993,0.23448179999999996,-1.0,1.0,1,2.0,0.032863232715215115,0.07414965578560707,25.060632400000003,1.77920078,1,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63140,2.068512,-1675.9999,24.57573,898.16003,30.659874,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.07827760000000006,-0.5472560000000009,-0.1562041999999999,-0.5472560000000009,-0.39068599999999987,-0.4693140000000007,0.3495019713906393,0.0,0.5005865,1.2555737592813219,0.04680355534357532,95.2908641899999,2064.034606999999,0.5528259330003984,-1.0,-1.0,0,2.0,0.15726188520074957,0.11683457618067264,25.013701,1.8104767199999998,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63141,2.1467896,-1677.2079,24.184341,898.2973,30.698168,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.07827759999999984,-0.3913890000000002,-2.220446049250313e-16,0.15586700000000064,0.15620419999999968,0.7031230000000015,0.3495019713906393,0.0,0.5005865,1.2163771961592287,0.03653282353456395,97.4376537899999,2088.2189479999993,0.39913999045793463,1.0,-1.0,1,3.0,0.3046594392582083,0.15551830693561344,24.9276307,1.8495804200000001,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63142,2.2250671,-1678.3687,23.871582,898.5474,30.733896,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0782775,-0.3127589999999998,-9.999999983634211e-08,0.07863000000000042,-9.999999961429751e-08,-0.07723700000000022,0.3495019713906393,0.0,0.5005865,1.1879743852389109,0.03679479497051781,99.6627208899999,2112.0905299999995,0.3224058918308564,1.0,-1.0,0,3.0,0.44710277622495015,0.1908561037912893,24.8102845,1.89651187,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63143,2.2250671,-1679.4845,23.793304,898.8991,30.767233,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827800000000096,-0.0782775,0.23448099999999883,-0.07827740000000016,0.1558509999999984,0.3495019713906393,0.0,0.5005865,1.1703904842269675,0.04463123909652545,101.88778798999991,2135.8838339999993,0.07827800000000096,1.0,-1.0,0,3.0,0.5397077444066378,0.20921658853603742,24.6851105,1.94344332,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63144,2.2250671,-1680.5577,23.793304,899.34326,30.85007,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.07827800000000096,0.0782775,-0.15620299999999787,0.3495019713906393,0.0,0.5005865,1.1644304677262187,0.05202360114354829,104.11285508999991,2159.677137999999,0.0,1.0,0.0,0,3.0,0.5897872922232676,0.21499425453932064,24.5599365,1.99037477,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63145,2.2250671,-1681.5916,23.793304,899.8714,30.974606,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,-0.07827800000000096,0.3495019713906393,0.0,0.5005865,1.1676430468665535,0.05607326881295185,106.33792218999992,2183.470441999999,0.0,0.0,0.0,1,4.0,0.6079430027516713,0.20923407478987086,24.434762499999998,2.03730622,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63146,2.2250671,-1682.5892,23.793304,900.47614,31.093918,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.1726685725062436,0.057187901192218775,108.56298928999992,2207.2637459999987,0.0,0.0,0.0,0,4.0,0.5970941156572336,0.1908944384297846,24.3095885,2.08423767,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63147,2.2250671,-1683.5543,23.793304,901.1511,31.208523,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.1832680666802884,0.05423420309080174,110.78805638999992,2231.0570499999985,0.0,0.0,0.0,0,4.0,0.5555439812844519,0.15558886591162893,24.1844145,2.13116912,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63148,2.1467896,-1684.4904,23.793304,901.8908,31.350395,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,-0.0782775,0.0,-0.0782775,0.0,-0.0782775,0.0,0.3495019713906393,0.0,0.5005865,1.2014853159251524,0.04636480644097728,112.93484598999993,2254.8503539999983,0.0782775,0.0,-1.0,0,3.0,0.4561807118478358,0.08292332410836113,24.051446300000002,2.17027282,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63149,2.1467896,-1685.4011,23.793304,902.69025,31.489388,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0782775,0.0,0.156555,0.0,0.3495019713906393,0.0,0.5005865,1.2197597495200478,0.029334489876549786,115.08163558999993,2278.643657999998,0.0,0.0,1.0,0,2.0,0.2613091555607285,0.0553505746345674,23.918478099999998,2.18592834,1,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63150,2.068512,-1686.2043,23.793304,903.5434,31.611961,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,-0.07827759999999984,0.0,-0.07827759999999984,0.0,-0.15655509999999984,0.0,0.3495019713906393,0.0,0.5005865,1.1781423100920978,0.01999595319271551,117.15014758999993,2302.436961999998,0.07827759999999984,0.0,-1.0,0,2.0,0.12338364907354367,0.0553505746345674,23.8402355,2.18592834,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63151,2.068512,-1686.89,23.715027,904.4473,31.716606,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827699999999993,0.07827759999999984,-0.07827699999999993,0.15655519999999967,-0.07827699999999993,0.3495019713906393,0.0,0.5005865,1.139372755521666,0.02183232173854651,119.21865958999993,2326.151988999998,0.07827699999999993,-1.0,1.0,1,2.0,0.036900367373538516,0.06600942077160328,23.7933041,2.1781005799999997,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63152,2.068512,-1687.4575,23.715027,905.3985,31.803207,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.07827699999999993,-0.07827759999999984,0.15655399999999986,0.3495019713906393,0.0,0.5005865,1.1110073911548977,0.030120184062802997,121.28717158999993,2349.8670159999983,0.0,1.0,0.0,1,3.0,0.03300448111698878,0.07193210194136612,23.7776486,2.16244507,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63153,2.068512,-1687.9243,23.715027,906.3878,31.874443,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,-0.07827699999999993,0.3495019713906393,0.0,0.5005865,1.0962168114455468,0.038267820746846704,123.35568358999993,2373.5820429999985,0.0,0.0,0.0,1,4.0,0.03781138324883613,0.0738007818928999,23.7698209,2.1467895599999998,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63154,2.068512,-1688.2996,23.715027,907.3794,31.93171,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,1.0617910148843968,0.049943924161316086,125.42419558999993,2397.2970699999987,0.0,0.0,0.0,0,4.0,0.04042206898246938,0.07193210677787389,23.7619932,2.13113405,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63155,2.068512,-1688.5199,23.715027,908.3309,31.96534,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,0.0,0.3495019713906393,0.0,0.5005865,0.9772488510609763,0.07419958875474551,127.49270758999992,2421.012096999999,0.0,0.0,0.0,0,3.0,0.041255601397884284,0.06600943131252757,23.7541655,2.1154785400000002,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
