tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46834,1.634903,157.75543,76561198822643426,1,awp,sniper,-0.09819029999999995,0.3924299999999903,0.03260800000000019,0.06558999999998605,0.03259270000000036,0.09854999999998881,1654.5979710000004,28921.24841500001,0.4045276750904471,1.0,1.0,1,7.0,1.0849072401309214,0.44839316296577564,156.11397000000002,2.2464645500000002,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46835,1.4714813,158.21344,76561198822643426,1,awp,sniper,-0.1634217,0.4580100000000016,-0.06523140000000005,0.0655800000000113,-0.09783940000000024,-9.999999974752427e-06,1656.0694523000004,29079.46185500001,0.486291900128813,1.0,-1.0,0,6.0,1.1286410938014813,0.44251124473779585,156.473672,2.10257874,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46836,1.373291,158.57288,76561198822643426,1,awp,sniper,-0.09819029999999995,0.3594400000000064,0.06523140000000005,-0.09856999999999516,0.1304628000000001,-0.16415000000000646,1657.4427433000005,29238.03473500001,0.3726103173747267,-1.0,1.0,1,6.0,1.1464568394646206,0.41947839553466526,156.84645,1.9586914100000001,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46837,1.2424927,158.90009,76561198822643426,1,awp,sniper,-0.13079830000000015,0.327210000000008,-0.03260800000000019,-0.03222999999999843,-0.09783940000000024,0.06633999999999673,1658.6852360000005,29396.934825000008,0.35238413611128305,-1.0,-1.0,0,5.0,1.1411227255566734,0.39758647165784666,157.22249399999998,1.8180664100000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46838,1.1446381,159.0961,76561198822643426,1,awp,sniper,-0.09785459999999979,0.19601000000000113,0.03294370000000035,-0.13120000000000687,0.06555170000000055,-0.09897000000000844,1659.8298741000006,29556.030925000006,0.21907862251064206,-1.0,1.0,0,5.0,1.1172630036456201,0.38752532050823685,157.57563399999998,1.69055634,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46839,1.079071,159.35773,76561198822643426,1,awp,sniper,-0.06556710000000021,0.2616299999999967,0.03228749999999958,0.06561999999999557,-0.0006562000000007728,0.19682000000000244,1660.9089451000007,29715.388655000006,0.2697207843352238,1.0,1.0,1,5.0,1.073557730922292,0.36833790458434745,157.922253,1.5695694,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46840,1.0138245,159.71753,76561198822643426,1,awp,sniper,-0.06524649999999999,0.359800000000007,0.00032060000000022626,0.0981700000000103,-0.031966899999999354,0.032550000000014734,1661.9227696000007,29875.106185000008,0.3656680814102525,1.0,1.0,0,4.0,1.0329223782903718,0.3419819866901704,158.268872,1.45513917,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46841,0.94825745,160.14255,76561198822643426,1,awp,sniper,-0.06556704999999996,0.4250199999999893,-0.000320549999999975,0.06521999999998229,-0.0006411500000002013,-0.03295000000002801,1662.8710270500007,30035.24873500001,0.4300477164753853,1.0,-1.0,0,4.0,1.0206471379629356,0.31778004289780637,158.615491,1.3504943950000001,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46842,0.85006714,160.46973,76561198822643426,1,awp,sniper,-0.09819030999999989,0.32717999999999847,-0.03262325999999993,-0.09783999999999082,-0.03230270999999996,-0.16305999999997312,1663.7210941900007,30195.71846500001,0.34159638373070506,-1.0,-1.0,1,4.0,1.007773166119649,0.29682096078514886,158.95884800000002,1.249111949,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46843,0.7848358,160.79657,76561198822643426,1,awp,sniper,-0.06523134000000008,0.32684000000000424,0.03295896999999981,-0.0003399999999942338,0.06558222999999974,0.09749999999999659,1664.5059299900008,30356.515035000008,0.3332859332738158,-1.0,1.0,0,4.0,0.9883775597101591,0.2757453153901705,159.30220500000001,1.154286199,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46844,0.7192688,161.09082,76561198822643426,1,awp,sniper,-0.06556699999999993,0.29425000000000523,-0.00033565999999984886,-0.03258999999999901,-0.03329462999999966,-0.032250000000004775,1665.2251987900008,30517.60585500001,0.3014665719263134,-1.0,-1.0,0,3.0,0.971033806325196,0.2491604435889321,159.635744,1.062722779,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46845,0.6214142,161.61404,76561198822643426,1,awp,sniper,-0.09785460000000001,0.5232199999999807,-0.03228760000000008,0.22896999999997547,-0.031951940000000234,0.2615599999999745,1665.8466129900007,30679.21989500001,0.5322919228591956,1.0,-1.0,1,4.0,1.0121735817557083,0.2390110796603241,159.975804,0.9777160689999999,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46846,0.5232239,162.03906,76561198822643426,1,awp,sniper,-0.09819030000000006,0.4250200000000177,-0.00033570000000004985,-0.09819999999996298,0.03195190000000003,-0.32716999999993845,1666.3698368900007,30841.25895500001,0.43621478128796265,-1.0,-1.0,1,4.0,1.0701945528712535,0.23379926432732023,160.32242200000002,0.892709359,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46847,0.4576416,162.52966,76561198822643426,1,awp,sniper,-0.06558229999999998,0.4906000000000006,0.03260800000000008,0.06557999999998287,0.03294370000000013,0.16377999999994586,1666.8274784900007,31003.78861500001,0.49496403715147885,1.0,1.0,1,5.0,1.1469447754257522,0.23506389400023833,160.685379,0.8142242489999999,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46848,0.35980225,163.0203,76561198822643426,1,awp,sniper,-0.09783934999999999,0.49063999999998487,-0.03225705000000001,3.9999999984274837e-05,-0.06486505000000009,-0.0655399999999986,1667.1872807400007,31166.80891500001,0.5003000579736201,1.0,-1.0,0,5.0,1.2122272721128717,0.2433617831453078,161.07779899999997,0.7357406639999999,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46849,0.29421997,163.47794,76561198822643426,1,awp,sniper,-0.06558227999999999,0.4576399999999978,0.03225707,-0.03299999999998704,0.06451412000000001,-0.033039999999971315,1667.4815007100008,31330.28685500001,0.4623152658630217,-1.0,1.0,1,5.0,1.2618276446839543,0.24686710485696334,161.48981999999998,0.657255561,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46850,0.2290039,163.90295,76561198822643426,1,awp,sniper,-0.06521606999999999,0.42501000000001454,0.0003662100000000057,-0.032629999999983283,-0.03189085999999999,0.0003700000000037562,1667.7105046100007,31494.18980500001,0.429984460052055,-1.0,1.0,0,5.0,1.302147437426083,0.24566328505482657,161.908362,0.5787735009999999,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46851,0.16342163,164.39359,76561198822643426,1,awp,sniper,-0.06558227,0.49063999999998487,-0.00036620000000001096,0.06562999999997032,-0.0007324100000000167,0.0982599999999536,1667.8739262400006,31658.58339500001,0.4950036805300927,1.0,-1.0,1,6.0,1.3544750366280773,0.23980457514735082,162.333466,0.500289919,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
