tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93701,6.1293335,454.681,129.42236,-688.95483,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.03092000000000894,0.0,-0.03092000000000894,0.0,-0.061830000000014707,0.466194983470486,0.0,2.6143732,3.8281418950321413,2.4766503718421307e-05,403.6623816999998,6923.962433000005,0.03092000000000894,-1.0,0.0,1,3.0,0.0966706802849648,0.03191240161700035,129.56431500000002,6.09225464,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93702,6.1293335,452.3271,129.42236,-685.936,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.03092000000000894,0.0,0.06184000000001788,0.466194983470486,0.0,2.6143732,3.8280778177696346,2.852806746564422e-05,409.79171519999977,7053.384793000005,0.0,1.0,0.0,1,4.0,0.10225989177951718,0.032570458511840115,129.542717,6.09843445,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93703,6.1293335,449.9669,129.42236,-682.922,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,-0.03092000000000894,0.466194983470486,0.0,2.6143732,3.828150994932134,2.363080719077068e-05,415.92104869999974,7182.807153000004,0.0,0.0,0.0,1,5.0,0.10262720154944652,0.031912401616999986,129.521119,6.10461426,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93704,6.1293335,447.6009,129.42236,-679.9126,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,3.8281123755710333,2.3617307188443947e-05,422.0503821999997,7312.229513000004,0.0,0.0,0.0,0,5.0,0.0978314444342646,0.029851318309989952,129.49952100000002,6.11079407,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93705,6.1293335,445.2296,129.42236,-676.90735,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,3.8281315615454456,2.2912850537052392e-05,428.1797156999997,7441.651873000003,0.0,0.0,0.0,0,5.0,0.0870231723935069,0.02605636680948464,129.47792299999998,6.116973880000001,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93706,6.1293335,442.85333,129.42236,-673.906,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,3.828153724107733,2.468519197190259e-05,434.30904919999966,7571.074233000003,0.0,0.0,0.0,0,5.0,0.06736813443962918,0.019542275107134206,129.456325,6.1231536900000005,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93707,6.1293335,440.47284,129.36093,-670.9081,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.06143000000000143,0.0,-0.06143000000000143,0.0,-0.06143000000000143,0.466194983470486,0.0,2.6143732,3.828072236792273,2.8725770954707677e-05,440.43838269999964,7700.435163000003,0.06143000000000143,-1.0,0.0,1,6.0,0.03183517417171847,0.0,129.428584,6.1293335,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93708,6.1293335,438.0887,129.26855,-667.91296,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.09237999999999147,0.0,-0.03094999999999004,0.0,0.030480000000011387,0.466194983470486,0.0,2.6143732,3.828183271370372,3.467295233451246e-05,446.5677161999996,7829.703713000003,0.09237999999999147,-1.0,0.0,0,5.0,0.054762211008530896,0.0,129.40702,6.1293335,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93709,6.1293335,435.70227,129.05298,-664.91974,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.2155700000000138,0.0,-0.12319000000002234,0.0,-0.0922400000000323,0.466194983470486,0.0,2.6143732,3.828108424966539,3.4687455248202405e-05,452.6970496999996,7958.756693000003,0.2155700000000138,-1.0,0.0,0,4.0,0.12209760339393226,0.0,129.36699,6.1293335,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93710,6.0984497,433.31473,128.83734,-661.92737,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030883800000000683,-0.21563999999997918,-0.030883800000000683,-6.999999996537554e-05,-0.030883800000000683,0.12312000000005696,0.466194983470486,0.0,2.6143732,3.82813603056374,3.457222892664356e-05,458.7954993999996,8087.594033000003,0.2178403514099972,-1.0,-1.0,0,4.0,0.20257107746579095,0.009766315080207739,129.305396,6.126245120000001,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93711,6.0675354,430.92764,128.4985,-658.93463,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.03091430000000006,-0.3388400000000047,-3.0499999999378247e-05,-0.12320000000002551,0.030853300000001305,-0.12313000000006014,0.466194983470486,0.0,2.6143732,3.828144638816585,3.471563707634707e-05,464.8630347999996,8216.092533000003,0.3402473211422732,-1.0,-1.0,0,3.0,0.3199590634216415,0.020853512380163655,129.21301,6.12006531,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93712,6.0675354,428.54184,128.31378,-655.9409,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.18471999999999866,0.03091430000000006,0.15412000000000603,0.03094479999999944,0.27732000000003154,0.466194983470486,0.0,2.6143732,3.8281145428134162,3.062331994529436e-05,470.9305701999996,8344.406313000003,0.18471999999999866,1.0,1.0,1,3.0,0.41676751168312853,0.02625814665051265,129.102152,6.1138855,1,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93713,6.0060883,426.15872,127.91348,-652.94507,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.061447099999999644,-0.40030000000000143,-0.061447099999999644,-0.21558000000000277,-0.0923613999999997,-0.3697000000000088,0.466194983470486,0.0,2.6143732,3.8280880767427803,3.2419409439649654e-05,476.93665849999957,8472.319793000002,0.4049886863832261,-1.0,-1.0,1,3.0,0.5422169004324336,0.042253297151051895,128.95126399999998,6.10156098,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93714,5.975189,423.77945,127.60516,-649.94617,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.03089929999999974,-0.30832000000000903,0.030547799999999903,0.0919799999999924,0.09199489999999955,0.30755999999999517,0.466194983470486,0.0,2.6143732,3.8280970393786657,3.340387380192172e-05,482.91184749999957,8599.924953000002,0.3098644689868387,1.0,1.0,1,4.0,0.6587728876589929,0.056657432438944944,128.769544,6.08614653,1,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93715,5.913727,421.3063,127.42047,-647.0893,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.06146200000000057,-0.18469000000000335,-0.03056270000000083,0.12363000000000568,-0.061110500000000734,0.03165000000001328,0.466194983470486,0.0,2.6143732,3.77864752516033,0.015645237513538506,488.82557449999956,8727.345423,0.19464833301110315,1.0,-1.0,0,4.0,0.7377827915858008,0.07608865116032597,128.56935500000003,6.06458588,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93716,5.913727,418.70953,127.35901,-644.41895,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.06145999999999674,0.06146200000000057,0.12323000000000661,0.0920247000000014,-0.00039999999999906777,0.466194983470486,0.0,2.6143732,3.7247796653493714,0.03462674445083482,494.73930149999956,8854.704433,0.06145999999999674,1.0,1.0,0,4.0,0.760883053854853,0.08564972375485544,128.36302,6.04302523,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93717,5.913727,415.98273,127.35901,-641.944,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.06145999999999674,-0.06146200000000057,-0.06177000000000987,0.466194983470486,0.0,2.6143732,3.6825012888660345,0.053153175114216245,500.65302849999955,8982.063443000001,0.0,1.0,0.0,0,3.0,0.7319631546701051,0.08859594619523756,128.162828,6.02146458,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93718,5.913727,413.1514,127.35901,-639.62646,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,-0.06145999999999674,0.466194983470486,0.0,2.6143732,3.658882509797209,0.06757591380417553,506.56675549999954,9109.422453000001,0.0,0.0,0.0,1,4.0,0.6566580771715346,0.08561297999857782,127.971874,5.99990393,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93719,5.913727,410.22406,127.35901,-637.45337,-1.96875,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,4.15832196104394,0.13748372239582182,512.4804824999995,9236.781463000001,0.0,0.0,0.0,0,4.0,0.5578387994953403,0.07600590217414334,127.802477,5.97834328,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93720,5.913727,407.20837,127.35901,-635.4131,-1.96875,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,3.6410284054096436,0.14775104462717326,518.3942094999995,9364.140473000001,0.0,0.0,0.0,0,4.0,0.43561358111055076,0.06525977016171952,127.654644,5.95987101,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93721,5.913727,404.11148,127.35901,-633.4948,-2.8070679,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,0.0,0.0,0.0,0.0,0.0,0.466194983470486,0.0,2.6143732,3.738098375318704,0.14829426392923212,524.3079364999995,9491.499483000001,0.0,0.0,0.0,0,4.0,0.3254561748345837,0.05426425548267164,127.54069499999999,5.94449017,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93722,5.913727,400.94016,127.29721,-631.68835,-3.8187256,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.06179999999999097,0.0,-0.06179999999999097,0.0,-0.06179999999999097,0.466194983470486,0.0,2.6143732,3.7873451713395903,0.1475865634782442,530.2216634999995,9618.796693000002,0.06179999999999097,-1.0,0.0,1,4.0,0.18606407712029474,0.033236570252659414,127.43903799999998,5.92910933,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93723,5.882843,397.70068,127.23575,-629.98425,-4.7730103,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030883999999999467,-0.06146000000001095,-0.030883999999999467,0.00033999999998002295,-0.030883999999999467,0.062139999999970996,0.466194983470486,0.0,2.6143732,3.7827036321993717,0.14672692259488393,536.1045064999995,9746.032443000002,0.06878337775946536,1.0,-1.0,1,4.0,0.09538085729307111,0.022700703590760266,127.371265,5.9167848,0,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93724,5.8519287,394.39853,127.081604,-628.37354,-5.674988,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.03091430000000006,-0.15414599999999723,-3.030000000059374e-05,-0.09268599999998628,0.030853699999998874,-0.0930259999999663,0.466194983470486,0.0,2.6143732,3.7831395821324043,0.14570798029513568,541.9564351999995,9873.114047000003,0.15721540401782882,-1.0,-1.0,1,4.0,0.09641525168887514,0.020853591392271408,127.31890939999998,5.90445877,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93725,5.8519287,391.039,127.02014,-626.84814,-5.96875,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,0.0,-0.06146400000000085,0.03091430000000006,0.09268199999999638,0.030944600000000655,0.18536799999998266,0.466194983470486,0.0,2.6143732,3.701294786090992,0.14744981201937785,547.8083638999996,10000.134187000003,0.06146400000000085,1.0,1.0,1,5.0,0.12762153024473422,0.02625823816588298,127.27887639999999,5.89827894,1,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
