tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14788,1.3811951,-548.69775,-175.48462,-2222.3535,-137.78125,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.05493170000000003,0.0,0.05493170000000003,0.0,0.08274840000000006,-0.027469999999993888,0.20030633274909732,0.0,1.4137412,2.5207137942456646,0.5696211129251244,63.00660698999997,-11179.624000000003,0.05493170000000003,0.0,1.0,1,8.0,0.020265833013612945,0.13403864691541414,-175.459899,1.21059113,1,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14789,1.4086609,-549.24536,-175.51208,-2222.8674,-135.5625,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465800000000096,-0.027459999999990714,-0.027465899999999932,-0.027459999999990714,-0.08239759999999996,-0.027459999999990714,0.20030633274909732,0.0,1.4137412,2.3423965259109907,0.5663667347742845,64.41526788999997,-11355.136080000004,0.038838405858627814,-1.0,-1.0,1,8.0,0.02316078524769576,0.1237542934280573,-175.468138,1.2518600500000001,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14790,1.4635925,-549.79297,-175.51208,-2223.3813,-133.54688,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.05493159999999997,0.0,0.027465799999999874,0.027459999999990714,0.054931699999999806,0.05491999999998143,0.20030633274909732,0.0,1.4137412,2.150975105969367,0.5664177824352417,65.87886038999997,-11530.648160000004,0.05493159999999997,1.0,1.0,1,8.0,0.022611789475592156,0.11111368198026293,-175.476377,1.29587555,0,1,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14791,1.5185242,-550.3406,-175.53955,-2223.8953,-131.73438,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.05493170000000003,-0.027469999999993888,1.0000000005838672e-07,-0.027469999999993888,-0.027465699999999815,-0.0549299999999846,0.20030633274909732,0.0,1.4137412,1.9619507809576051,0.5693727407866699,67.39738458999997,-11706.187710000004,0.0614173637083982,-1.0,1.0,1,8.0,0.02895170616654276,0.10939440549066778,-175.48461700000001,1.3371093799999998,1,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14792,1.54599,-550.8882,-175.56702,-2224.4092,-130.10938,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465799999999874,-0.02747000000002231,-0.027465900000000154,-2.842170943040401e-14,-0.027466000000000212,0.027469999999965466,0.20030633274909732,0.0,1.4137412,1.7901351820462907,0.5653341621259103,68.94337458999998,-11881.754730000004,0.03884547682345035,-1.0,-1.0,0,7.0,0.03707722906998136,0.10829463612948059,-175.49560400000001,1.37559662,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14793,1.54599,-551.4358,-175.56702,-2224.923,-128.67188,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,-0.027465799999999874,0.02747000000002231,1.0000000028043132e-07,0.02747000000005073,0.20030633274909732,0.0,1.4137412,1.6218083888054404,0.5575973767054838,70.48936458999998,-12057.321750000005,0.0,1.0,-1.0,1,7.0,0.04053377396903789,0.10447859190520703,-175.50659100000001,1.4085907,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14794,1.5734558,-551.9834,-175.56702,-2225.437,-127.4375,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465800000000096,0.0,0.027465800000000096,0.0,0.05493159999999997,-0.02747000000002231,0.20030633274909732,0.0,1.4137412,1.444906828968596,0.5511082931543894,72.06282038999998,-12232.888770000005,0.027465800000000096,0.0,1.0,1,8.0,0.04053392455646723,0.10399620161650826,-175.51757800000001,1.4388382,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14795,1.6287231,-552.531,-175.59448,-2225.951,-126.40625,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.05526729999999991,-0.027459999999990714,0.027801499999999812,-0.027459999999990714,0.0003356999999997168,-0.027459999999990714,0.20030633274909732,0.0,1.4137412,1.2757501019008834,0.545259439376128,73.69154348999999,-12408.483250000005,0.0617132566738256,-1.0,1.0,1,9.0,0.041046603445253474,0.10686187423856848,-175.53131100000002,1.47186584,1,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14796,1.656189,-553.0786,-175.62195,-2226.4648,-125.5625,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465899999999932,-0.027469999999993888,-0.027801399999999976,-1.0000000003174137e-05,-0.05560289999999979,0.02744999999998754,0.20030633274909732,0.0,1.4137412,1.1295000055335505,0.5341476522611096,75.34773248999998,-12584.105200000005,0.03884554752876654,-1.0,-1.0,0,8.0,0.04632354673562506,0.10783990609381848,-175.545044,1.5048584,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14797,1.656189,-553.6262,-175.62195,-2226.9788,-124.921875,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,-0.027465899999999932,0.027469999999993888,0.0003355000000000441,0.027479999999997062,0.20030633274909732,0.0,1.4137412,0.9871484947183211,0.5213329216953153,77.00392148999998,-12759.727150000006,0.0,1.0,-1.0,1,8.0,0.04677411322217759,0.09705937154061707,-175.55877700000002,1.5378509599999999,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14798,1.656189,-554.1738,-175.62195,-2227.4927,-124.46875,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.027465899999999932,-0.027469999999993888,0.20030633274909732,0.0,1.4137412,0.8770867891063613,0.5004013006554534,78.66011048999998,-12935.349100000007,0.0,0.0,0.0,1,8.0,0.04255189432977388,0.08607836427718163,-175.57251000000002,1.56535035,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14799,1.6836548,-554.72144,-175.64975,-2228.0066,-124.203125,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465800000000096,-0.02780000000001337,0.027465800000000096,-0.02780000000001337,0.027465800000000096,-0.02780000000001337,0.20030633274909732,0.0,1.4137412,0.7965923802205165,0.46899874613557313,80.34376528999998,-13110.998850000007,0.03907953645631878,-1.0,1.0,1,8.0,0.04309537640764699,0.07346016139869084,-175.58627700000002,1.59284974,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14800,1.7660522,-555.26904,-175.70468,-2228.5205,-124.140625,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.08239740000000007,-0.0549299999999846,0.05493159999999997,-0.027129999999971233,0.027465799999999874,0.0006700000000421369,0.20030633274909732,0.0,1.4137412,0.7535683247058005,0.42795309783470853,82.10981748999998,-13286.703530000008,0.09902846271026486,-1.0,1.0,0,7.0,0.04889842397985165,0.07652960854736772,-175.605537,1.62309571,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14801,1.8762512,-555.81665,-175.75961,-2229.0344,-124.28125,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.11019899999999994,-0.054930000000013024,0.02780159999999987,-2.842170943040401e-14,-0.0271300000000001,0.02712999999994281,0.20030633274909732,0.0,1.4137412,0.7640322720441062,0.37524129116287747,83.98606868999998,-13462.463140000007,0.1231305181545234,-1.0,1.0,0,6.0,0.0632991729008486,0.10168943440161306,-175.627543,1.6588684100000002,1,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14802,1.9586487,-556.36426,-175.84201,-2229.5483,-124.609375,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0823974999999999,-0.08239999999997849,-0.027801500000000035,-0.027469999999965466,-0.055603099999999905,-0.027469999999937045,0.20030633274909732,0.0,1.4137412,0.8195339759429617,0.30928910263594067,85.94471738999998,-13638.305150000007,0.11652942978598342,-1.0,-1.0,0,6.0,0.0887143845027648,0.13045417934622194,-175.655042,1.7001342799999999,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14803,1.9586487,-556.91187,-175.86948,-2230.0623,-125.125,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,-0.02747000000002231,-0.0823974999999999,0.05492999999995618,-0.05459599999999987,0.08239999999992165,0.20030633274909732,0.0,1.4137412,0.9110114448925499,0.2353466514329263,87.90336608999998,-13814.174630000007,0.02747000000002231,1.0,-1.0,1,6.0,0.1053669547393026,0.1411087690017545,-175.68528799999999,1.7414001499999998,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14804,1.9861145,-557.4595,-175.86948,-2230.5762,-125.859375,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465800000000096,0.0,0.027465800000000096,0.02747000000002231,0.1098633,-0.02745999999993387,0.20030633274909732,0.0,1.4137412,1.050380153813346,0.17272890817627273,89.88948058999998,-13990.044110000006,0.027465800000000096,1.0,1.0,0,5.0,0.11091083718178037,0.14676369908921438,-175.715534,1.78266602,1,1,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14805,1.9861145,-558.0071,-175.92441,-2231.09,-126.765625,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,-0.0549299999999846,-0.027465800000000096,-0.0549299999999846,-0.05493160000000019,-0.08240000000000691,0.20030633274909732,0.0,1.4137412,1.1769219440983187,0.1528416145504713,91.87559508999998,-14165.968520000006,0.0549299999999846,-1.0,-1.0,1,5.0,0.11962936104170371,0.14861443419127404,-175.74852700000002,1.81840516,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14806,2.0135803,-558.5547,-175.95222,-2231.604,-127.875,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.027465800000000096,-0.027810000000016544,0.027465800000000096,0.02711999999996806,0.05493160000000019,0.08204999999995266,0.20030633274909732,0.0,1.4137412,1.3396919984177882,0.1930207177728524,93.88917538999998,-14341.920740000005,0.039086650785670106,1.0,1.0,1,6.0,0.12621055169797665,0.14824253739030252,-175.781554,1.85414429,1,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14807,2.0135803,-559.1023,-175.95222,-2232.118,-129.1875,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,-0.027465800000000096,0.027810000000016544,-0.05493160000000019,0.0006900000000484852,0.20030633274909732,0.0,1.4137412,1.51218980620824,0.2635119834823057,95.90275568999998,-14517.872960000004,0.0,1.0,-1.0,0,5.0,0.12297585566512065,0.13793852871696297,-175.814581,1.8898834199999999,0,1,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14808,2.0135803,-559.6499,-175.97969,-2232.6318,-130.6875,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027465800000000096,-0.05528000000001043,0.20030633274909732,0.0,1.4137412,1.6774552751117289,0.3340932307165194,97.91633598999998,-14693.852650000004,0.027469999999993888,-1.0,0.0,1,5.0,0.1122814116648465,0.11506438844424471,-175.85035499999998,1.92562255,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14809,2.0135803,-560.1975,-175.97969,-2233.1458,-132.375,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.20030633274909732,0.0,1.4137412,1.8470836499735594,0.39468966873038425,99.92991628999998,-14869.832340000004,0.0,1.0,0.0,1,5.0,0.09372724878841052,0.07990370008287544,-175.883349,1.9586151,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14810,2.0135803,-560.7451,-175.97969,-2233.6597,-134.26562,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.20030633274909732,0.0,1.4137412,2.0343065045367235,0.4438092596818226,101.94349658999998,-15045.812030000005,0.0,0.0,0.0,1,6.0,0.07368031638168378,0.043811589420654135,-175.91085,1.9833679100000001,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14811,2.0135803,-561.2927,-175.97969,-2234.1736,-136.35938,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,2.224362809345589,0.48165208550736666,103.95707688999998,-15221.791720000005,0.0,0.0,0.0,0,6.0,0.05362523095925959,0.023161196202275285,-175.932858,1.99710082,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
