tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26428,3.1891174,-21.755371,101.37497,-1577.1917,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.05905140000000042,6.215516000000008,0.14797950000000082,-0.8009629999999817,-0.030197499999998545,-1.1717169999999584,0.07933659896301368,0.0,0.5898696,3.0607394136923207,0.13708620617859138,312.72737129999996,2700.1271229999993,6.215796506812145,-1.0,1.0,1,3.0,12.683886690008695,0.6442578689139152,78.24586489999999,3.9028564700000006,1,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26429,3.1891174,-23.79541,106.89285,-1579.515,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,5.517879999999991,-0.05905140000000042,-0.697636000000017,-0.20703090000000124,0.10332699999996464,0.07933659896301368,0.0,0.5898696,3.0918412008900265,0.1436272906415181,315.91648869999995,2807.0199729999995,5.517879999999991,-1.0,-1.0,0,3.0,14.969912157139879,0.5990281654446696,82.1189569,3.74410401,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26430,2.7441711,-25.980286,112.3963,-1581.7776,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.44494630000000024,5.503450000000001,-0.44494630000000024,-0.014429999999990173,-0.3858948999999998,0.6832060000000268,0.07933659896301368,0.0,0.5898696,3.1453206347485563,0.15945992091276706,318.66065979999996,2919.4162729999994,5.521407348890652,-1.0,-1.0,0,3.0,16.809836360861457,0.5527858752353291,86.54239390000001,3.5408569199999995,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26431,2.2546082,-28.291138,115.27405,-1583.9995,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.48956290000000013,2.877750000000006,-0.044616599999999895,-2.625699999999995,0.40032970000000034,-2.6112700000000046,0.07933659896301368,0.0,0.5898696,3.20575678676721,0.1679407820493332,320.91526799999997,3034.6903229999994,2.919095218651911,-1.0,-1.0,0,2.0,17.520056093916523,0.573269228228837,91.3515219,3.31536254,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26432,2.0173645,-30.713379,116.96527,-1586.1931,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.23724370000000006,1.6912200000000013,0.2523192000000001,-1.1865300000000047,0.29693579999999997,1.43916999999999,0.07933659896301368,0.0,0.5898696,3.267894187711907,0.16860353374553316,322.93263249999995,3151.6555929999995,1.7077791606614992,-1.0,1.0,0,1.0,17.056597966668416,0.6193579343725649,96.2748739,3.10027159,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26433,2.1509094,-33.23645,117.499115,-1588.3635,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.1335449000000004,0.5338449999999995,0.37078860000000047,-1.1573750000000018,0.11846940000000039,0.02915500000000293,0.07933659896301368,0.0,0.5898696,3.328141137488143,0.163318968243422,325.08354189999994,3269.1547079999996,0.550295124765802,-1.0,1.0,0,1.0,15.386391636426076,0.5984166663068614,101.06027739999999,2.9163177300000003,1,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26434,2.16568,-35.852417,117.499115,-1590.5123,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.014770599999999856,0.0,-0.11877430000000055,-0.5338449999999995,-0.489562900000001,0.6235300000000024,0.07933659896301368,0.0,0.5898696,3.3853544548672794,0.15747743409455642,327.24922189999995,3386.6538229999996,0.014770599999999856,-1.0,-1.0,0,1.0,13.187762360968895,0.555200090904907,105.27013489999999,2.75461273,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26435,2.16568,-38.55359,117.499115,-1592.6415,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,-0.014770599999999856,0.0,0.1040037000000007,0.5338449999999995,0.07933659896301368,0.0,0.5898696,3.4394517318794238,0.15503014268574683,329.41490189999996,3504.1529379999997,0.0,0.0,-1.0,1,2.0,10.646012056029942,0.5176488392258335,108.8703214,2.62257081,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26436,2.16568,-41.333313,117.499115,-1594.7527,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.014770599999999856,0.0,0.07933659896301368,0.0,0.5898696,3.490562332451493,0.15862242844864813,331.58058189999997,3621.652053,0.0,0.0,0.0,0,2.0,8.018679919829284,0.48918575191034663,111.8059354,2.5172394000000002,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26437,2.16568,-44.184814,117.499115,-1596.8473,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.53813610718986,0.16823985643359923,333.7462619,3739.151168,0.0,0.0,0.0,0,2.0,5.618362301001922,0.44830022594115515,114.0399015,2.4208008,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26438,2.16568,-47.102234,117.499115,-1598.9266,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.5825728110396344,0.16832414832126075,335.9119419,3856.650283,0.0,0.0,0.0,0,1.0,3.490635367962923,0.36190723900457256,115.652316,2.3184570599999996,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26439,2.16568,-50.0802,117.499115,-1600.9921,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.6241649723978733,0.162562485214196,338.0776219,3974.149398,0.0,0.0,0.0,0,1.0,1.669795518581855,0.19417650562672817,116.71294250000001,2.2161133200000003,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26440,2.16568,-53.11383,117.499115,-1603.0444,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.6626283277040628,0.15435507877309948,340.2433019,4091.648513,0.0,0.0,0.0,0,1.0,0.7051198715593988,0.05732358784075514,117.223224,2.1582642099999996,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26441,2.16568,-56.19861,117.499115,-1605.0852,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.698747394510738,0.1452638394968434,342.4089819,4209.147628,0.0,0.0,0.0,0,1.0,0.16881661173981036,0.04661419736412037,117.4457305,2.1493713899999998,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26442,2.16568,-59.330444,117.499115,-1607.1151,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.732141237085753,0.13611230986611883,344.5746619,4326.646742999999,0.0,0.0,0.0,0,1.0,0.0,0.00467087383861339,117.499115,2.16420294,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26443,2.16568,-62.5058,117.499115,-1609.1353,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.7635214582536562,0.12724846063671832,346.74034190000003,4444.145857999999,0.0,0.0,0.0,0,1.0,0.0,0.0,117.499115,2.16568,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26444,2.16568,-65.72107,117.499115,-1611.1464,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.792424604774716,0.11871906408374863,348.90602190000004,4561.644972999999,0.0,0.0,0.0,0,1.0,0.0,0.0,117.499115,2.16568,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26445,2.16568,-68.97272,117.499115,-1613.1489,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.8188000697207616,0.11052739868520295,351.07170190000005,4679.144087999998,0.0,0.0,0.0,0,0.0,0.0,0.0,117.499115,2.16568,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26446,1.9730835,-72.256775,117.9444,-1615.1462,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.19259650000000006,0.4452849999999984,-0.19259650000000006,0.4452849999999984,-0.19259650000000006,0.4452849999999984,0.07933659896301368,0.0,0.5898696,3.8437253456802876,0.10284598425192491,353.0447854,4797.0884879999985,0.4851516701375443,1.0,-1.0,1,1.0,0.14081148077943975,0.060904360937498875,117.54364349999999,2.1464203500000005,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26447,1.0086823,-75.599304,120.76276,-1616.8987,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.9644012,2.8183599999999984,-0.7718046999999999,2.373075,-0.5792081999999998,1.9277900000000017,0.07933659896301368,0.0,0.5898696,3.7740901374823026,0.08578674296477999,354.0534677,4917.851247999998,2.978795522381728,1.0,-1.0,0,1.0,1.025997684788963,0.3641728281934877,117.87000800000001,2.0307205799999997,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26448,0.6526489,-79.00189,126.07327,-1618.4569,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.35603340000000006,5.310509999999994,0.6083677999999999,2.492149999999995,1.3801724999999998,0.11907499999999516,0.07933659896301368,0.0,0.5898696,3.7424028013290895,0.068579564933697,354.7061166,5043.924517999998,5.322431422011513,1.0,1.0,0,1.0,2.7744543741772656,0.5622907352334683,118.72742350000001,1.8794174700000004,0,1,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26449,0.5784912,-82.46265,130.40463,-1619.8617,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.0741577,4.331360000000004,0.28187570000000006,-0.97914999999999,-0.32649209999999984,-3.471299999999985,0.07933659896301368,0.0,0.5898696,3.7350130947026168,0.054303310453869186,355.28460779999995,5174.329147999998,4.331994784630901,-1.0,1.0,1,2.0,4.564008372283541,0.6834620962890261,120.017975,1.72069859,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26450,0.6378937,-85.977844,134.86954,-1621.1519,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.059402500000000025,4.464910000000003,0.13356020000000002,0.1335499999999996,-0.14831550000000004,1.1126999999999896,0.07933659896301368,0.0,0.5898696,3.7444899382474537,0.043749937312423604,355.92250149999995,5309.198687999998,4.465305136841858,1.0,1.0,1,3.0,6.42497481691588,0.7412548527320755,121.75501750000001,1.56791996,0,1,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26451,0.8751221,-89.54266,138.60797,-1622.3584,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.2372284,3.738429999999994,0.17782589999999998,-0.7264800000000093,0.04426569999999996,-0.860030000000009,0.07933659896301368,0.0,0.5898696,3.7634499284374656,0.0372394071243964,356.79762359999995,5447.806657999998,3.7459493027357587,-1.0,1.0,1,4.0,8.116332221163521,0.7379571389514125,123.865903,1.43886417,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26452,1.2905579,-93.150696,142.31622,-1623.5099,-167.96875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.4154358,3.7082499999999925,0.17820740000000002,-0.030180000000001428,0.0003815000000000346,0.6963000000000079,0.07933659896301368,0.0,0.5898696,3.7873309899315446,0.03485273922669233,358.08818149999996,5590.122877999997,3.7314481058191853,-1.0,1.0,0,4.0,9.609965755657074,0.6926901087111247,126.3476135,1.3513519600000001,1,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
