tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43657,1.6335297,390.77383,134.33774,-615.35516,3.296875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,5.887722167230761,0.39861805207971734,112.98378059999995,6616.573271000002,0.0,0.0,0.0,0,5.0,0.0252375865136536,0.11547368135528112,134.322902,1.70181735,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43658,1.6335297,387.75797,134.33774,-612.9306,-1.328125,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,6.0303007995621165,0.40924314453673016,114.61731029999994,6750.911011000002,0.0,0.0,0.0,0,4.0,0.020033194223907088,0.08403035808354914,134.32884399999998,1.6721191699999998,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43659,1.6335297,384.7421,134.33774,-610.50604,-6.15625,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,6.187467500207597,0.42098269545530975,116.25083999999994,6885.248751000002,0.0,0.0,0.0,0,3.0,0.009341368192212991,0.04690144760789941,134.33478599999998,1.6483612399999998,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43660,1.6335297,381.72623,134.33774,-608.0815,-11.171875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,6.334852816689978,0.4299444952363914,117.88436969999994,7019.586491000002,0.0,0.0,0.0,0,2.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43661,1.6335297,379.56528,134.33774,-606.34424,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,2.8849240849154127,0.9788253066298315,119.51789939999993,7153.924231000002,0.0,0.0,0.0,0,1.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43662,1.6335297,377.37885,134.33774,-604.54,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,2.8347412796408884,1.286628262653418,121.15142909999993,7288.261971000002,0.0,0.0,0.0,0,1.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43663,1.6335297,375.16516,134.33774,-602.6705,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,2.8974909259737114,1.4805752023971555,122.78495879999993,7422.599711000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43664,1.6335297,372.9222,134.33774,-600.73755,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,2.9609399291609675,1.5980031283061036,124.41848849999992,7556.937451000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43665,1.6335297,370.64832,134.33774,-598.74255,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.024988471779661,1.6498867784213236,126.05201819999992,7691.2751910000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43666,1.6335297,368.34192,134.33774,-596.6865,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.0897932879887122,1.637838099830961,127.68554789999992,7825.6129310000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43667,1.6335297,366.0014,134.33774,-594.57043,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.15527908675291,1.5531987720351283,129.31907759999993,7959.950671000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43668,1.6335297,363.62537,134.33774,-592.3951,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.2214250216014966,1.3772068853735757,130.95260729999993,8094.288411000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43669,1.6335297,361.21255,134.33774,-590.16095,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.288331883326222,1.0527815291217906,132.58613699999992,8228.626151000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,1.6335297,358.7616,134.33774,-587.86865,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.3558598290899995,0.1805050915426969,134.21966669999992,8362.963891000003,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43671,1.6335297,356.27518,134.33774,-585.5226,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.418513568628916,0.19734507879626653,135.85319639999992,8497.301631000004,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43672,1.6335297,353.756,134.33774,-583.12714,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.476276238160573,0.19687339154407033,137.4867260999999,8631.639371000005,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43673,1.6335297,351.2068,134.33774,-580.6864,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.529253800394631,0.1943233491082812,139.1202557999999,8765.977111000006,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43674,1.6335297,348.63022,134.33774,-578.2039,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.5779282757484467,0.18950763980740204,140.7537854999999,8900.314851000006,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43675,1.6335297,346.0285,134.33774,-575.68286,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.6227875510440652,0.18244787807951093,142.3873151999999,9034.652591000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43676,1.6335297,343.40347,134.33774,-573.12634,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.6642293884662553,0.1733877855617096,144.0208448999999,9168.990331000008,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43677,1.6335297,340.7569,134.33774,-570.53754,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.7021910005968417,0.16268367680549123,145.6543745999999,9303.328071000009,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43678,1.6335297,338.0906,134.33774,-567.9191,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.737028729298223,0.1509064961055727,147.2879042999999,9437.66581100001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43679,1.6335297,335.40637,134.33774,-565.2734,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.768928121216913,0.13887715204183135,148.9214339999999,9572.00355100001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43680,1.6335297,332.70554,134.33774,-562.6025,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.798445668809859,0.12770719172403852,150.5549636999999,9706.341291000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43681,1.6335297,329.98944,134.33774,-559.9087,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.8254094748144234,0.11739939952043604,152.18849339999989,9840.679031000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43682,1.6335297,327.25943,134.33774,-557.19385,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.850112351945034,0.10790659475956116,153.82202309999988,9975.016771000013,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43683,1.6335297,324.51642,134.33774,-554.4592,-11.96875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,3.8732950420281798,0.09921016438540775,155.45555279999988,10109.354511000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.33774,1.6335297,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
