tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2692,6.1029053,13.0466,76561198119537465,1,deagle,pistol,0.0,-1.0869750000000007,0.04153440000000064,0.16683999999999877,0.04116820000000132,0.0830689999999965,1448.1613668000011,3836.9700313000058,1.0869750000000007,1.0,1.0,0,3.0,3.9424533998844282,0.2800897755271476,18.7439482,6.36616512,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2693,6.1029053,12.294388,76561198119537465,1,deagle,pistol,0.0,-0.7522120000000001,0.0,0.3347630000000006,-0.04153440000000064,0.16792300000000182,1454.264272100001,3849.2644193000056,0.7522120000000001,1.0,0.0,0,3.0,3.8999705645712193,0.21871094659964924,17.5484984,6.28675535,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2694,6.1029053,11.499939,76561198119537465,1,deagle,pistol,0.0,-0.7944490000000002,0.0,-0.04223700000000008,0.0,-0.37700000000000067,1460.367177400001,3860.7643583000054,0.7944490000000002,-1.0,0.0,1,4.0,3.7338440383923897,0.15941216365507616,16.361357,6.22406462,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2695,6.06102,10.747711,76561198119537465,1,deagle,pistol,-0.04188529999999968,-0.7522279999999988,-0.04188529999999968,0.042221000000001396,-0.04188529999999968,0.08445800000000148,1466.4281974000012,3871.5120693000054,0.7533932189368896,1.0,-1.0,1,5.0,3.473638574662555,0.11329025318907819,15.2076888,6.1739044199999995,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2696,6.06102,9.953278,76561198119537465,1,deagle,pistol,0.0,-0.7944330000000015,0.04188529999999968,-0.04220500000000271,0.08377059999999936,-0.08442600000000411,1472.4892174000013,3881.4653473000053,0.7944330000000015,-1.0,1.0,1,6.0,3.142246846645559,0.07048890125854551,14.091615199999998,6.13627626,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2697,6.06102,8.950073,76561198119537465,1,deagle,pistol,0.0,-1.0032049999999995,0.0,-0.20877199999999796,-0.04188529999999968,-0.16656699999999525,1478.5502374000014,3890.4154203000053,1.0032049999999995,-1.0,0.0,0,6.0,2.9494243756405303,0.05587488922778041,13.0633285,6.11536716,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2698,6.06102,8.448486,76561198119537465,1,deagle,pistol,0.0,-0.5015869999999989,0.0,0.5016180000000006,0.0,0.7103899999999985,1484.6112574000015,3898.863906300005,0.5015869999999989,1.0,0.0,1,6.0,2.734875482466979,0.0415301539942843,12.1186416,6.09864812,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2699,6.06102,8.03067,76561198119537465,1,deagle,pistol,0.0,-0.4178160000000002,0.0,0.08377099999999871,0.0,-0.41784700000000186,1490.6722774000016,3906.894576300005,0.4178160000000002,1.0,0.0,0,6.0,2.4776780047502966,0.029208488947702026,11.249210999999999,6.08611609,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2700,6.0191345,7.4037476,76561198119537465,1,deagle,pistol,-0.04188550000000024,-0.6269224000000007,-0.04188550000000024,-0.20910640000000047,-0.04188550000000024,-0.2928773999999992,1496.6914119000016,3914.298323900005,0.628320054376757,-1.0,-1.0,1,6.0,2.27398825816869,0.028270465625735132,10.450846760000001,6.0735855700000005,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2701,5.977249,7.027466,76561198119537465,1,deagle,pistol,-0.04188550000000024,-0.37628159999999955,0.0,0.2506408000000011,0.04188550000000024,0.4597472000000016,1502.6686609000017,3921.325789900005,0.3786056492035079,1.0,0.0,1,6.0,2.0988508340110097,0.03948995740042235,9.74023586,6.0610199399999996,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2702,5.9356995,6.81839,76561198119537465,1,deagle,pistol,-0.04154949999999946,-0.20907600000000048,0.0003360000000007801,0.16720559999999907,0.0003360000000007801,-0.08343520000000204,1508.6043604000017,3928.144179900005,0.21316457193035188,1.0,1.0,0,6.0,1.9256356189802697,0.052904696245526205,9.11741486,6.04429936,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2703,5.8938293,6.6930847,76561198119537465,1,deagle,pistol,-0.04187019999999997,-0.12530529999999995,-0.0003207000000005067,0.08377070000000053,-0.0006567000000012868,-0.08343489999999854,1514.4981897000018,3934.837264600005,0.132115600351094,1.0,-1.0,0,6.0,1.7003075329779789,0.06668788607219289,8.55728453,6.02339176,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2704,5.8100586,6.4839935,76561198119537465,1,deagle,pistol,-0.08377070000000053,-0.2090911999999996,-0.04190050000000056,-0.08378589999999964,-0.041579800000000056,-0.16755660000000017,1520.3082483000019,3941.321258100005,0.22524799687440045,-1.0,-1.0,1,6.0,1.4584146948612657,0.08859281541045692,8.05568998,5.99410709,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2705,5.7266235,6.149597,76561198119537465,1,deagle,pistol,-0.08343509999999998,-0.33439650000000043,0.00033560000000054657,-0.12530530000000084,0.04223610000000111,-0.041519400000001205,1526.0348718000018,3947.470855100005,0.3446482774137429,-1.0,1.0,0,5.0,1.2208698556661897,0.11856841154866048,7.595878579999999,5.96066744,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2706,5.684738,5.9405212,76561198119537465,1,deagle,pistol,-0.041885499999999354,-0.20907579999999992,0.04154960000000063,0.1253207000000005,0.041214000000000084,0.25062600000000135,1531.7196098000018,3953.411376300005,0.2132301227685477,1.0,1.0,1,5.0,0.9992977065463435,0.140804758111802,7.1946029,5.92303924,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2707,5.6013184,5.731781,76561198119537465,1,deagle,pistol,-0.08341960000000004,-0.20874020000000026,-0.041534100000000684,0.0003355999999996584,-0.08308370000000131,-0.12498510000000085,1537.3209282000018,3959.143157300005,0.22479168303164623,1.0,-1.0,0,5.0,0.8825339437084502,0.1638993159155181,6.872773700000001,5.87706908,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2708,5.5175476,5.6061096,76561198119537465,1,deagle,pistol,-0.08377079999999992,-0.12567139999999988,-0.00035119999999988494,0.08306880000000039,0.0411829000000008,0.08273320000000073,1542.8384758000018,3964.749266900005,0.15103260479313715,1.0,-1.0,0,4.0,0.7690870335164494,0.1848868724606522,6.58853606,5.82272184,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2709,5.4341125,5.4808044,76561198119537465,1,deagle,pistol,-0.08343509999999998,-0.12530519999999967,0.0003356999999999388,0.00036620000000020525,0.0006868999999998238,-0.08270260000000018,1548.2725883000019,3970.230071300005,0.15054171866645444,1.0,1.0,0,4.0,0.651544443608018,0.20071491811764286,6.333549499999999,5.76003109,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2710,5.4341125,5.438919,76561198119537465,1,deagle,pistol,0.0,-0.04188539999999996,0.08343509999999998,0.08341979999999971,0.08309940000000005,0.0830535999999995,1553.706700800002,3975.668990300005,0.04188539999999996,1.0,1.0,0,3.0,0.5859063324378754,0.20205653262289974,6.1370666400000005,5.7015288900000005,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2711,5.392227,5.438919,76561198119537465,1,deagle,pistol,-0.04188550000000024,0.0,-0.04188550000000024,0.04188539999999996,-0.12532060000000023,-0.04153439999999975,1559.098927800002,3981.1079093000053,0.04188550000000024,1.0,-1.0,0,2.0,0.530390529426249,0.1980074598569606,5.97821194,5.64302669,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2712,5.392227,5.438919,76561198119537465,1,deagle,pistol,0.0,0.0,0.04188550000000024,0.0,0.08377100000000048,-0.04188539999999996,1564.491154800002,3986.5468283000055,0.0,0.0,1.0,1,3.0,0.4626578651888477,0.18274738557066522,5.840264840000001,5.58867944,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2713,5.392227,5.438919,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.04188550000000024,0.0,1569.883381800002,3991.9857473000056,0.0,0.0,0.0,0,3.0,0.36559757952018795,0.1566617374343769,5.71484827,5.53851921,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2714,5.3084564,5.6061096,76561198119537465,1,deagle,pistol,-0.08377060000000025,0.16719059999999963,-0.08377060000000025,0.16719059999999963,-0.08377060000000025,0.16719059999999963,1575.1918382000022,3997.5918569000055,0.18700323567446614,1.0,-1.0,1,3.0,0.24633446339228712,0.13941181175155226,5.62705988,5.48835899,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2715,5.183136,5.9405212,76561198119537465,1,deagle,pistol,-0.12532039999999967,0.33441160000000014,-0.041549799999999415,0.1672210000000005,0.042220800000000835,3.0400000000874172e-05,1580.3749742000023,4003.5323781000056,0.3571222771974888,1.0,-1.0,0,3.0,0.20192619637343384,0.14211658357216586,5.6061523,5.43401024,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2716,4.97406,6.4005737,76561198119537465,1,deagle,pistol,-0.20907600000000048,0.46005249999999975,-0.08375560000000082,0.1256408999999996,-0.0422058000000014,-0.0415801000000009,1585.3490342000023,4009.932951800006,0.5053326394883374,1.0,-1.0,0,2.0,0.31003685591872227,0.17637006599415705,5.65215755,5.36294244,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2717,4.7234344,7.110901,76561198119537465,1,deagle,pistol,-0.25062559999999934,0.7103273000000003,-0.041549599999998854,0.2502748000000006,0.042206000000001964,0.12463390000000096,1590.0724686000024,4017.043852800006,0.7532450228847517,1.0,-1.0,0,2.0,0.5574247363186923,0.24833601895240373,5.79006955,5.27515404,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2718,4.263733,8.615692,76561198119537465,1,deagle,pistol,-0.45970140000000015,1.504790999999999,-0.2090758000000008,0.7944636999999988,-0.16752620000000196,0.5441888999999982,1594.3362016000024,4025.6595448000057,1.5734425095449016,1.0,-1.0,0,2.0,1.0456812438916254,0.3890229616031013,6.09102779,5.14977258,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2719,3.8455505,10.120468,76561198119537465,1,deagle,pistol,-0.41818250000000035,1.5047760000000014,0.0415188999999998,-1.4999999997655777e-05,0.2505947000000006,-0.7944786999999964,1598.1817521000023,4035.780012800006,1.561802616684405,-1.0,1.0,1,3.0,1.6176942219847568,0.5507412079249331,6.554994150000001,4.99091638,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2720,3.385849,12.085297,76561198119537465,1,deagle,pistol,-0.4597015,1.964829,-0.04151899999999964,0.4600529999999985,-0.08303789999999944,0.46006799999999615,1601.5676011000023,4047.865309800006,2.017889607571051,1.0,-1.0,1,4.0,2.320766233212353,0.7218897314974608,7.21963195,4.7860900299999996,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2721,2.967682,14.384186,76561198119537465,1,deagle,pistol,-0.41816699999999996,2.298888999999999,0.04153450000000003,0.33405999999999914,0.08305349999999967,-0.12599299999999936,1604.5352831000023,4062.249495800006,2.3366117080529225,1.0,1.0,0,4.0,3.1381473504444286,0.8845266751481926,8.11415865,4.54363553,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
