tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77423,0.2066803,616.67426,-114.55925,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,15.619705300000003,-9279.556143,0.0,0.0,0.0,0,0.0,0.0,0.007776699574199917,-114.55925,0.199302675,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77424,0.2066803,616.67426,-114.55925,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,15.826385600000004,-9394.115393,0.0,0.0,0.0,0,0.0,0.0,0.007619578335883603,-114.55925,0.20077820000000002,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77425,0.2066803,616.67426,-114.55925,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,16.033065900000004,-9508.674643,0.0,0.0,0.0,0,0.0,0.0,0.007127462891140393,-114.55925,0.202253725,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77426,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.014760000000009654,0.0,0.014760000000009654,0.0,0.014760000000009654,0.4798846803213377,0.0,0.26386076,0.0,0.0,16.239746200000003,-9623.219133,0.014760000000009654,1.0,0.0,1,1.0,0.004667521826849972,0.0062213596593599305,-114.557774,0.20372925,0,1,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77427,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,-0.014760000000009654,0.0,-0.02952000000001931,0.4798846803213377,0.0,0.26386076,0.0,0.0,16.4464265,-9737.763623,0.0,-1.0,0.0,1,2.0,0.006223362435549602,0.004666019744519944,-114.556298,0.20520477499999998,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77428,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.014760000000009654,0.4798846803213377,0.0,0.26386076,0.0,0.0,16.6531068,-9852.308113000001,0.0,0.0,0.0,1,3.0,0.007129757359427322,0.0,-114.55482199999999,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77429,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,16.8597871,-9966.852603000001,0.0,0.0,0.0,0,3.0,0.007622031225625847,0.0,-114.55334599999999,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77430,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,17.066467399999997,-10081.397093000001,0.0,0.0,0.0,0,3.0,0.007779203044305505,0.0,-114.55186999999998,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77431,0.2066803,616.67426,-114.54449,442.6099,1.1141253,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,17.273147699999996,-10195.941583000002,0.0,0.0,0.0,0,3.0,0.007622031225641746,0.0,-114.55039399999998,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77432,0.2066803,616.62195,-114.54449,442.49527,1.1144619,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.1260019297453744,0.039845308757191826,17.479827999999994,-10310.486073000002,0.0,0.0,0.0,0,3.0,0.007129757359459302,0.0,-114.54891799999999,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77433,0.2066803,616.55524,-114.54449,442.34912,1.1148877,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.16065561896686298,0.060982200665270915,17.686508299999993,-10425.030563000002,0.0,0.0,0.0,0,3.0,0.006223362435600054,0.0,-114.547442,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77434,0.2066803,616.4749,-114.54449,442.17316,1.1154051,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.19343398073442972,0.0789195310591103,17.89318859999999,-10539.575053000002,0.0,0.0,0.0,0,3.0,0.004667521826931472,0.0,-114.54596599999999,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77435,0.2066803,616.381,-114.54449,441.96738,1.1160026,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.2261923416171866,0.0945061455154723,18.09986889999999,-10654.119543000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77436,0.2066803,616.2734,-114.54449,441.7318,1.1166954,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.2589906878090636,0.10758308080801768,18.30654919999999,-10768.664033000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77437,0.2066803,616.15216,-114.54449,441.46643,1.1174684,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.29175498629676183,0.11759214598305698,18.513229499999987,-10883.208523000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77438,0.2066803,616.0173,-114.54449,441.17126,1.1183329,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.3245201008570067,0.12366932184507312,18.719909799999986,-10997.753013000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77439,0.2066803,615.8687,-114.54449,440.8463,1.1192851,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.35732599721382946,0.12451453777907107,18.926590099999984,-11112.297503000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77440,0.2066803,615.7065,-114.54449,440.49158,1.1203213,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.390046397381677,0.1179487233414942,19.133270399999983,-11226.841993000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77441,0.2066803,615.53064,-114.54449,440.10706,1.1214452,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.42282813665984553,0.09953538092593729,19.33995069999998,-11341.386483000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77442,0.2066803,615.3411,-114.54449,439.69275,1.1226606,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.4556091141506579,0.09922219278912443,19.54663099999998,-11455.930973000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77443,0.2066803,615.13794,-114.54449,439.24863,1.12396,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.4883833007386397,0.09922121642543953,19.75331129999998,-11570.475463000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77444,0.2066803,614.9211,-114.54449,438.77472,1.125351,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.5211642817586036,0.09922272547477173,19.959991599999977,-11685.019953000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77445,0.2066803,614.69055,-114.54449,438.27103,1.1268225,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.5539486293080372,0.09922314264708093,20.166671899999976,-11799.564443000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77446,0.2066803,614.44635,-114.54449,437.73755,1.1283851,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.5867171312640755,0.09922696814639016,20.373352199999974,-11914.108933000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77447,0.2066803,614.1885,-114.54449,437.1743,1.1300392,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.6194674495458411,0.0992254221966479,20.580032499999973,-12028.653423000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77448,0.2066803,613.91693,-114.54449,436.58124,1.1317735,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.6522832485174918,0.0992299964661836,20.78671279999997,-12143.197913000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54449,0.2066803,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
