tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6950,2.0468903,-1942.0363,-35.265427,1561.5707,35.70806,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.1582794999999999,-2.019760000000005,0.19776930000000004,-1.6239010000000107,0.23725910000000017,-1.3073420000000198,0.1944552890380871,0.0,1.8701702,0.0,0.0,515.7774802,-2890.4510751,2.0259523335262037,-1.0,1.0,0,2.0,0.7806059803537589,0.04088138630528654,-33.0833758,1.93603059,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951,3.4723663,-1942.0363,-39.542206,1561.5707,35.70806,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,1.4254760000000002,-4.276778999999998,1.2671965000000003,-2.2570189999999926,1.0694272000000002,-0.6331179999999819,0.1944552890380871,0.0,1.8701702,0.0,0.0,519.2498465,-2929.9932811,4.50808389911024,-1.0,1.0,0,2.0,2.177338482471746,0.4872633857207376,-33.7526156,2.09045716,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952,4.462509,-1942.0363,-43.660706,1561.5707,35.70806,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.9901426999999998,-4.118499999999997,-0.43533330000000037,0.15827900000000028,-1.7025298000000006,2.415297999999993,0.1944552890380871,0.0,1.8701702,0.0,0.0,523.7123555,-2973.6539871,4.235849952059595,1.0,-1.0,1,3.0,3.771432156414637,0.8878674919184236,-34.8416354,2.3438980000000003,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953,5.2147217,-1942.0363,-47.5018,1561.5707,35.70806,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.7522127000000003,-3.8410940000000053,-0.23792999999999953,0.27740599999999205,0.19740330000000084,0.11912699999999177,0.1944552890380871,0.0,1.8701702,0.0,0.0,528.9270772,-3021.1557871,3.9140550664084084,1.0,-1.0,0,3.0,5.398584250493428,1.2509255045759786,-36.314764600000004,2.67256011,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954,5.7691956,-1942.0363,-51.85788,1561.5707,35.70806,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.5544738999999996,-4.356079999999999,-0.19773880000000066,-0.5149859999999933,0.04019119999999887,-0.7923919999999853,0.1944552890380871,0.0,1.8701702,0.0,0.0,534.6962728,-3073.0136671,4.391226966598424,-1.0,-1.0,1,3.0,7.109432792592577,1.55072964467926,-38.223501799999994,3.05666961,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955,6.0466003,-1942.0314,-55.22381,1561.583,35.708,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.27740469999999995,-3.3659299999999988,-0.2770691999999997,0.9901499999999999,-0.07933039999999902,1.5051359999999931,0.1944552890380871,0.0,1.8701702,0.013240226584218322,0.004186927274557065,540.7428731,-3128.2374771,3.3773418737939576,1.0,-1.0,1,4.0,8.587824534597704,1.751592146234868,-40.468832000000006,3.46851958,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956,6.3236694,-1942.0319,-58.708534,1561.7516,35.702732,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.2770691000000003,-3.484724,-0.0003355999999996584,-0.11879400000000118,0.2767336,-1.108944000000001,0.1944552890380871,0.0,1.8701702,0.16868302174193342,0.05304050715764066,547.0665425,-3186.9460111,3.495721476655543,-1.0,-1.0,1,5.0,9.831361324836989,1.8696274962888395,-43.0626346,3.9080764599999993,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957,6.4819336,-1942.0323,-62.470665,1561.9727,35.695827,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.15826419999999963,-3.7621309999999966,-0.11880490000000066,-0.27740699999999663,-0.118469300000001,-0.15861299999999545,0.1944552890380871,0.0,1.8701702,0.2212081576818327,0.08253674023528641,553.5484761,-3249.4166760999997,3.7654584339974613,-1.0,-1.0,0,5.0,10.813750664829662,1.8882755050183513,-46.0326503,4.36345976,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6958,6.521759,-1942.0328,-64.529915,1562.2249,35.687954,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03982540000000068,-2.059250000000006,-0.11843879999999896,1.7028809999999908,0.0003661000000017012,1.9802879999999874,0.1944552890380871,0.0,1.8701702,0.2523233523258415,0.10449204890309803,560.0702351,-3313.9465910999998,2.059635070828127,1.0,-1.0,1,5.0,11.157625112162272,1.785975334757839,-49.200661000000004,4.8228256,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959,6.521759,-1942.0333,-66.31176,1562.4995,35.67938,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,-1.7818450000000041,-0.03982540000000068,0.2774050000000017,0.07861339999999828,-1.425475999999989,0.1944552890380871,0.0,1.8701702,0.27473427794139604,0.12026967278822005,566.5919941,-3380.2583511,1.7818450000000041,1.0,-1.0,0,5.0,10.797760097514502,1.5216045276852603,-52.5072703,5.286140420000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960,6.561249,-1942.0338,-66.54934,1562.7955,35.67015,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0394899999999998,-0.23757999999999413,0.0394899999999998,1.54426500000001,0.07931540000000048,1.2668600000000083,0.1944552890380871,0.0,1.8701702,0.29614429405279613,0.13081811429386317,573.1532430999999,-3446.8076911,0.24083960741538588,1.0,1.0,0,5.0,9.725995224311857,1.0505416672520032,-55.635661600000006,5.73757629,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961,6.561249,-1942.0343,-66.54934,1563.113,35.66024,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,-0.0394899999999998,0.23757999999999413,-0.0789799999999996,-1.3066850000000159,0.1944552890380871,0.0,1.8701702,0.31765501428447396,0.13618796741762945,579.7144920999999,-3513.3570311,0.0,1.0,-1.0,0,5.0,8.423019927622246,0.7091372655605752,-58.33637500000001,6.0464645599999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962,6.6007233,-1942.0348,-66.54934,1563.452,35.649673,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.039474300000000184,0.0,0.039474300000000184,0.0,0.07896429999999999,-0.23757999999999413,0.1944552890380871,0.0,1.8701702,0.3391650210280542,0.13569603068404945,586.3152153999999,-3579.9063711,0.039474300000000184,0.0,1.0,1,5.0,6.977853531512404,0.4554573340427038,-60.6252384,6.26028599,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6963,6.6007233,-1942.0353,-66.54934,1563.8125,35.638435,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,-0.039474300000000184,0.0,-0.07894860000000037,0.0,0.1944552890380871,0.0,1.8701702,0.3606754672056326,0.1277834035806105,592.9159387,-3646.4557111,0.0,0.0,-1.0,0,5.0,5.424260579291779,0.2784012456461901,-62.529992400000005,6.39888615,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964,6.6007233,-1942.0358,-66.54934,1564.1945,35.626526,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.039474300000000184,0.0,0.1944552890380871,0.0,1.8701702,0.38218591585908473,0.10898771359208916,599.516662,-3713.0050511,0.0,0.0,0.0,0,4.0,4.020512651761395,0.1740528326464375,-63.99913840000001,6.482038919999999,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965,6.6007233,-1942.0363,-66.54934,1564.5979,35.61395,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.40359629058743207,0.07406124767755945,606.1173853,-3779.5543911,0.0,0.0,0.0,0,3.0,2.6278650933889085,0.08590916218490822,-65.1316914,6.5374512199999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966,6.6007233,-1942.0367,-66.54934,1565.0228,35.600708,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.4251064814419829,0.06696452413443217,612.7181086,-3846.1037311,0.0,0.0,0.0,0,2.0,1.3644708879436165,0.043522995863371196,-65.91577199999999,6.565156610000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967,6.6007233,-1942.0372,-66.54934,1565.4692,35.586796,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.44661701013736055,0.0652070691652925,619.3188319000001,-3912.6530711,0.0,0.0,0.0,0,2.0,0.6346577756750595,0.03329344493672656,-66.3236395,6.57703558,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6968,6.6007233,-1942.0376,-66.54934,1565.9117,35.573013,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.4427147852614554,0.06125220438683661,625.9195552000001,-3979.2024111,0.0,0.0,0.0,0,1.0,0.07512939265095461,0.02760465539772899,-66.52558200000001,6.58493201,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6969,6.6007233,-1942.0378,-66.54934,1566.2578,35.56224,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.3462676819008455,0.052605058096348044,632.5202785000001,-4045.7517511,0.0,0.0,0.0,0,1.0,0.0,0.016643826271493932,-66.54934,6.59282844,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970,6.6007233,-1942.038,-66.54934,1566.4778,35.555397,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.2201064893384836,0.06852027545965293,639.1210018000002,-4112.3010911,0.0,0.0,0.0,0,1.0,0.0,0.012482869703263679,-66.54934,6.59677587,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971,6.6007233,-1942.0381,-66.54934,1566.5962,35.551704,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,0.11845762216512454,0.10444936237825146,645.7217251000002,-4178.8504311,0.0,0.0,0.0,0,1.0,0.0,0.0,-66.54934,6.6007233,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972,6.6007233,-1942.0381,-66.50986,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.03947999999999752,0.0,0.03947999999999752,0.0,0.03947999999999752,0.1944552890380871,0.0,1.8701702,0.016808232387834837,0.1482194345748486,652.3224484000002,-4245.3602911,0.03947999999999752,1.0,0.0,1,1.0,0.012484672206438927,0.0,-66.545392,6.6007233,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6973,6.6007233,-1942.0381,-66.39107,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.11879000000000417,0.0,0.07931000000000665,0.0,0.039830000000009136,0.1944552890380871,0.0,1.8701702,0.0,0.17724915399360838,658.9231717000002,-4311.7513610999995,0.11879000000000417,1.0,0.0,0,1.0,0.05021902810126156,0.0,-66.529565,6.6007233,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974,6.680023,-1942.0381,-65.99487,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.07929969999999997,0.3961999999999932,0.07929969999999997,0.27740999999998905,0.07929969999999997,0.1980999999999824,0.1944552890380871,0.0,1.8701702,0.0,0.19328993954629556,665.6031947000002,-4377.7462311,0.4040580186310929,1.0,1.0,0,1.0,0.17558206418174505,0.02507676697639891,-66.474118,6.6086532700000005,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
