tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26180,0.9932251,-2149.1992,155.87918,-965.17633,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.18367004999999992,-0.6433700000000044,0.18367004999999992,0.22937999999999192,0.18367004999999992,1.1021299999999883,0.16558239420086304,0.0,0.8006436,3.4374918645575545,0.00010018863856671505,59.70722982099993,25937.869490000016,0.6690737210255744,1.0,1.0,1,8.0,1.587655035776662,0.08872106305138233,158.43373400000002,0.9381240849999999,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26181,0.9932251,-2152.3662,155.87918,-963.8399,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,-0.18367004999999992,0.6433700000000044,-0.36734009999999984,0.4139900000000125,0.16558239420086304,0.0,0.8006436,3.437431329481309,0.00010110276845943631,60.700454920999924,26093.748670000015,0.0,1.0,-1.0,0,7.0,1.6339655399756645,0.08872106305138233,157.997235,0.9381240849999999,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26182,1.0852356,-2155.53,155.32812,-962.4956,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0920105000000001,-0.5510599999999783,0.0920105000000001,-0.5510599999999783,0.27568055,-1.1944299999999828,0.16558239420086304,0.0,0.8006436,3.4375533348592002,0.00010106559951944641,61.78569052099992,26249.076790000014,0.558688693021638,-1.0,1.0,1,7.0,1.6223197965738976,0.09922025221207294,157.50563000000002,0.947325135,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26183,1.1772461,-2158.69,154.96045,-961.1421,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0920105,-0.36767000000000394,-1.1102230246251565e-16,0.1833899999999744,-0.09201050000000022,0.7344499999999528,0.16558239420086304,0.0,0.8006436,3.437668141342168,0.00010259134239865723,62.96293662099992,26404.037240000012,0.37900812789471006,1.0,-1.0,1,7.0,1.595018884203387,0.12291478374000799,157.02782900000003,0.9657272349999999,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26184,1.1772461,-2161.8455,154.50107,-959.7784,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.4593800000000101,-0.0920105,-0.09171000000000618,-0.09201049999999988,-0.2750999999999806,0.16558239420086304,0.0,0.8006436,3.437565699735646,9.353930301845512e-05,64.14018272099992,26558.53831000001,0.4593800000000101,-1.0,-1.0,1,7.0,1.4602409387722186,0.140067492217108,156.50409,0.9841293350000001,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26185,1.2689209,-2164.9958,154.04138,-958.40314,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09167479999999983,-0.4596899999999948,0.09167479999999983,-0.0003099999999847114,0.18368529999999983,0.09140000000002146,0.16558239420086304,0.0,0.8006436,3.4374016578807898,9.918174203389598e-05,65.40910362099991,26712.57969000001,0.46874210932562393,-1.0,1.0,0,6.0,1.3559268413744063,0.16666426882420318,156.007886,1.011698915,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26186,1.2689209,-2168.1416,154.04138,-957.0173,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,-0.09167479999999983,0.4596899999999948,-0.18334959999999967,0.45999999999997954,0.16558239420086304,0.0,0.8006436,3.4375296574136938,9.408621968205042e-05,66.67802452099991,26866.62107000001,0.0,1.0,-1.0,1,7.0,1.247310605043474,0.18505670507450125,155.594391,1.039268495,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26187,1.2689209,-2171.2827,153.8577,-955.62067,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.1836800000000096,0.0,-0.1836800000000096,0.09167479999999983,-0.6433700000000044,0.16558239420086304,0.0,0.8006436,3.4375986628606947,9.381250702165062e-05,67.94694542099991,27020.47877000001,0.1836800000000096,-1.0,0.0,1,7.0,1.1796145668199565,0.17860077103577882,155.24063099999998,1.08520508,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26188,1.2689209,-2174.4192,153.76602,-954.21375,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.09167999999999665,0.0,0.09200000000001296,0.0,0.2756800000000226,0.16558239420086304,0.0,0.8006436,3.4375945276308575,9.559271731543784e-05,69.21586632099991,27174.244790000008,0.09167999999999665,1.0,0.0,1,8.0,0.9853440744906115,0.15767441270465526,154.877703,1.131141665,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26189,1.2689209,-2177.5515,153.76602,-952.79755,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.09167999999999665,0.0,-0.00032000000001630724,0.16558239420086304,0.0,0.8006436,3.437575559897026,8.048359792290618e-05,70.4847872209999,27328.010810000007,0.0,1.0,0.0,0,7.0,0.8503984805302464,0.11460776201715446,154.60205000000002,1.1770782499999999,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26190,1.2689209,-2180.68,153.76602,-951.37274,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,-0.09167999999999665,0.16558239420086304,0.0,0.8006436,3.4376730190782707,8.820163186916022e-05,71.7537081209999,27481.776830000006,0.0,0.0,0.0,1,7.0,0.7549789391200102,0.09732347336563459,154.390734,1.20464783,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26191,0.9932251,-2183.8044,153.582,-949.93945,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.27569579999999994,-0.18402000000000385,-0.27569579999999994,-0.18402000000000385,-0.27569579999999994,-0.18402000000000385,0.16558239420086304,0.0,0.8006436,3.437469357550857,8.272783383885665e-05,72.7469332209999,27635.358830000005,0.33146875348611876,-1.0,-1.0,1,8.0,0.5812643670131278,0.09732347336563459,154.161016,1.20464783,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26192,0.7178955,-2186.9246,153.3063,-948.4969,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.27532959999999995,-0.2757000000000005,0.0003661999999999832,-0.09167999999999665,0.2760619999999999,0.0923400000000072,0.16558239420086304,0.0,0.8006436,3.4375279697042402,8.344158392896882e-05,73.4648287209999,27788.665130000005,0.38963685482274424,-1.0,1.0,0,7.0,0.4714571338864882,0.18086870664521554,153.95883399999997,1.1679138199999999,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26193,0.7178955,-2190.0408,153.3063,-947.04596,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.27532959999999995,0.2757000000000005,0.27496339999999997,0.36737999999999715,0.16558239420086304,0.0,0.8006436,3.437430628187611,8.317704051529767e-05,74.1827242209999,27941.971430000005,0.0,1.0,1.0,1,7.0,0.3573655534730382,0.229915564430173,153.793419,1.12197876,1,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26194,0.625885,-2193.1533,153.16864,-945.5868,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.0920105,-0.13765999999998257,-0.0920105,-0.13765999999998257,-0.36734009999999995,-0.4133599999999831,0.16558239420086304,0.0,0.8006436,3.4375578766907027,8.291007262598967e-05,74.8086092209999,28095.140070000005,0.16557840351400058,-1.0,-1.0,1,7.0,0.3093780750386394,0.2765672782296372,153.660176,1.06684265,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26195,0.487854,-2196.262,153.07663,-944.1196,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.13803100000000001,-0.09201000000001613,-0.04602050000000002,0.04564999999996644,0.045989999999999975,0.183309999999949,0.16558239420086304,0.0,0.8006436,3.4375414950225034,6.825113805498873e-05,75.2964632209999,28248.216700000004,0.16588669946985796,1.0,-1.0,1,8.0,0.3272050543078323,0.3200331270985595,153.56370099999998,0.98873596,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26196,0.487854,-2199.3672,153.07663,-942.6452,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.13803100000000001,0.09201000000001613,0.18405150000000003,0.046360000000049695,0.16558239420086304,0.0,0.8006436,3.43745871247927,7.402893871340058e-05,75.7843172209999,28401.293330000004,0.0,1.0,1.0,0,7.0,0.31261531273917675,0.33881548714888426,153.467226,0.9106292699999999,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26197,0.120513916,-2202.4695,153.16864,-941.1645,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.367340084,0.09201000000001613,-0.367340084,0.09201000000001613,-0.5053710840000001,0.0,0.16558239420086304,0.0,0.8006436,3.4375482222072598,7.14725613819076e-05,75.90483113699989,28554.461970000004,0.3786879684029188,1.0,-1.0,0,6.0,0.29226287447946325,0.39400915519480456,153.39832,0.7957885715999999,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26198,-0.4308777,-2205.5713,154.2714,-939.68286,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.551391616,1.1027599999999893,-0.18405153199999996,1.0107499999999732,0.18328855200000005,0.918739999999957,0.16558239420086304,0.0,0.8006436,3.4375020479411162,6.92565267275362e-05,75.47395343699989,28708.733370000005,1.2329283563107256,1.0,-1.0,0,5.0,0.39019692921952176,0.5152252304729948,153.448858,0.6258087116,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26199,-1.0282593,-2208.676,155.87918,-938.2074,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.5973816000000001,1.607779999999991,-0.045989984000000095,0.5050200000000018,0.13806154799999987,-0.5057299999999714,0.16558239420086304,0.0,0.8006436,3.4374618982032605,6.999598165919134e-05,74.44569413699989,28864.612550000005,1.715173840874018,1.0,-1.0,0,5.0,0.8647164958034573,0.6818078383603152,153.660174,0.39609069159999993,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26200,-1.0282593,-2211.7834,155.87918,-936.73773,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.5973816000000001,-1.607779999999991,0.6433715840000002,-2.112799999999993,0.16558239420086304,0.0,0.8006436,3.4374212236644857,5.016394403293192e-05,73.41743483699989,29020.491730000005,0.0,-1.0,1.0,1,5.0,1.1153400725434899,0.7395940323954172,153.87149,0.1663726716,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26201,-1.4876099,-2214.8965,157.30362,-935.2799,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.45935060000000005,1.4244400000000041,-0.45935060000000005,1.4244400000000041,-1.0567322000000001,3.0322199999999953,0.16558239420086304,0.0,0.8006436,3.437536897096577,5.1318589316715116e-05,71.92982493699989,29177.795350000004,1.4966737411073836,1.0,-1.0,1,5.0,1.5458373362446831,0.84060250705982,154.243652,-0.0817108284,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26202,-1.8553162,-2218.0183,159.2331,-933.8919,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.36770630000000004,1.9294800000000123,0.09164430000000001,0.5050400000000081,0.5509949000000001,-0.919399999999996,0.16558239420086304,0.0,0.8006436,3.4164571181272376,0.006653092959689723,70.07450873699989,29337.028450000005,1.9642049265440042,1.0,1.0,0,5.0,2.1604985119168316,0.9547353945423046,154.83633200000003,-0.33903199840000003,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
