tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2220,-3.904953,464.5969,-166.97159,-1558.4076,-244.26349,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.13766999999998575,0.0,-0.00034999999996898623,0.0,0.027100000000046975,0.3858512230637943,0.0,1.2710526,3.726604302109382,0.018671735398172733,-425.8634306000004,-21925.32882999999,0.13766999999998575,-1.0,0.0,0,3.0,0.17834499102452467,0.033762987760210854,-166.600287,-3.9379119800000004,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221,-3.904953,461.32428,-167.05399,-1557.6172,-242.6272,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.08240000000000691,0.0,0.055269999999978836,0.0,0.05561999999994782,0.3858512230637943,0.0,1.2710526,3.74328983495805,0.021531063372844148,-429.7683836000004,-22092.38281999999,0.08240000000000691,1.0,0.0,1,4.0,0.21925149539378208,0.030226269635479978,-166.660781,-3.92967223,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222,-3.904953,458.05588,-167.10892,-1556.7269,-240.99298,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.054930000000013024,0.0,0.027469999999993888,0.0,-0.027799999999984948,0.3858512230637943,0.0,1.2710526,3.7610833091544182,0.024829553290265063,-433.67333660000037,-22259.49173999999,0.054930000000013024,1.0,0.0,0,4.0,0.24610220762058782,0.023161196202235335,-166.726768,-3.92143248,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223,-3.904953,454.7918,-167.21912,-1555.7443,-239.36096,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.11019999999999186,0.0,-0.055269999999978836,0.0,-0.08273999999997272,0.3858512230637943,0.0,1.2710526,3.779313467655131,0.03232719328897387,-437.57828960000035,-22426.710859999992,0.11019999999999186,-1.0,0.0,1,4.0,0.2727916632322999,0.019204249374628127,-166.801028,-3.9159393199999997,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224,-3.904953,451.5322,-167.35645,-1554.6761,-237.73114,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.13732999999999151,0.0,-0.027129999999999654,0.0,0.02813999999997918,0.3858512230637943,0.0,1.2710526,3.7976777947056743,0.03999374414130018,-441.4832426000003,-22594.06730999999,0.13732999999999151,-1.0,0.0,0,3.0,0.3013530962271613,0.011580598101011221,-166.886275,-3.9104461600000002,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225,-3.1074219,448.6586,-168.95154,-1553.7882,-236.29437,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.7975311,-1.595089999999999,0.7975311,-1.4577600000000075,0.7975311,-1.4306300000000078,0.3858512230637943,0.0,1.2710526,3.3332043746071185,0.1319026559671236,-444.59066450000034,-22763.01884999999,1.7833586188894277,-1.0,1.0,0,3.0,0.6942172454795503,0.2533136327889059,-167.131031,-3.8279464699999997,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226,-3.079956,446.17252,-169.08887,-1553.0773,-235.05133,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.02746589999999971,-0.13732999999999151,-0.7700652000000003,1.4577600000000075,-1.5675963000000004,2.915520000000015,0.3858512230637943,0.0,1.2710526,2.8689930320584254,0.29224895511218996,-447.6706205000003,-22932.10771999999,0.1400496503487519,1.0,-1.0,1,3.0,0.8917544956127876,0.34212021310696955,-167.386773,-3.74270019,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227,-2.9975586,444.0736,-169.19907,-1552.5408,-234.00183,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.08239740000000007,-0.11020000000002028,0.054931500000000355,0.027129999999971233,0.8249967000000007,-1.4306300000000363,0.3858512230637943,0.0,1.2710526,2.407228212363756,0.4769273122348368,-450.6681791000003,-23101.306789999988,0.13759858838943254,1.0,1.0,0,3.0,1.0065868793331154,0.4082468911260717,-167.64800699999998,-3.6519607499999998,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,-2.8873444,442.28946,-169.30893,-1552.1464,-233.1098,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.11021420000000015,-0.10985999999999763,0.027816800000000086,0.0003400000000226555,-0.02711470000000027,-0.026789999999948577,0.3858512230637943,0.0,1.2710526,2.0333284094065722,0.6518161072856739,-453.55552350000033,-23270.615719999987,0.15561616073415868,1.0,1.0,0,3.0,1.0692685682901748,0.46152766558159775,-167.90924,-3.5501998900000005,1,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,-2.8598785,440.7944,-169.44626,-1551.8828,-232.35962,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.02746589999999971,-0.13732999999999151,-0.08274830000000044,-0.027469999999993888,-0.11056510000000053,-0.027810000000016544,0.3858512230637943,0.0,1.2710526,1.6933574330306256,0.809234475741338,-456.4154020000003,-23440.061979999988,0.1400496503487519,-1.0,-1.0,1,4.0,1.0961398324544545,0.4897330175442115,-168.17047399999998,-3.4456924399999997,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,-2.804947,439.56476,-169.55646,-1551.7397,-231.74487,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.054931500000000355,-0.11019999999999186,0.027465600000000645,0.027129999999999654,0.11021390000000109,0.05459999999999354,0.3858512230637943,0.0,1.2710526,1.3821757131783436,0.941036889855494,-459.22034900000034,-23609.618439999987,0.12313208230290043,1.0,1.0,1,5.0,1.086747535114096,0.4985734085214551,-168.42896100000002,-3.33569184,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,-2.6950836,438.45117,-169.61139,-1551.6327,-231.18811,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.10986340000000006,-0.054930000000013024,0.0549318999999997,0.055269999999978836,0.027466299999999055,0.02813999999997918,0.3858512230637943,0.0,1.2710526,1.2496052919622114,1.014388233157862,-461.9154326000003,-23779.229829999986,0.12283025506593008,1.0,1.0,0,4.0,1.0264688910634192,0.4918357048997423,-168.684701,-3.2147048999999996,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,-2.6676178,437.21286,-169.61139,-1551.3817,-230.56897,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465799999999874,0.0,-0.08239760000000018,0.054930000000013024,-0.13732949999999988,-0.0003399999999658121,0.3858512230637943,0.0,1.2710526,1.4070348239116608,0.9958692835978074,-464.58305040000033,-23948.841219999984,0.027465799999999874,1.0,-1.0,0,4.0,0.8964235476825778,0.45300027731717535,-168.934948,-3.09097138,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233,-2.640152,435.7858,-169.61139,-1550.9396,-229.85547,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465799999999874,0.0,0.0,0.0,0.08239760000000018,-0.054930000000013024,0.3858512230637943,0.0,1.2710526,1.6556071102770582,0.8885681839726826,-467.22320240000033,-24118.452609999982,0.027465799999999874,0.0,0.0,1,4.0,0.6809624781674858,0.36932117007206694,-169.174175,-2.96449128,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234,-2.6123352,434.22055,-169.61139,-1550.3579,-229.07288,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027816800000000086,0.0,0.00035100000000021225,0.0,0.00035100000000021225,0.0,0.3858512230637943,0.0,1.2710526,1.844133823940096,0.685670373281767,-469.83553760000035,-24288.06399999998,0.027816800000000086,0.0,1.0,0,4.0,0.24764365310028486,0.182587184708668,-169.399669,-2.8352295,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235,-2.6123352,432.52835,-169.61139,-1549.648,-228.2268,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,-0.027816800000000086,0.0,-0.028167800000000298,0.0,0.3858512230637943,0.0,1.2710526,2.0207301196350134,0.4999036315894034,-472.44787280000037,-24457.67538999998,0.0,0.0,-1.0,0,4.0,0.1978811060650041,0.16704118004637805,-169.465654,-2.78572083,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236,-2.5574036,430.7259,-169.58392,-1548.9481,-227.32562,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.05493159999999975,0.027469999999993888,0.05493159999999975,0.027469999999993888,0.08274839999999983,0.027469999999993888,0.3858512230637943,0.0,1.2710526,2.1332630885335435,0.3720880546950726,-475.00527640000035,-24627.25930999998,0.06141727426839811,1.0,1.0,1,4.0,0.14904346982880284,0.1450567412570177,-169.51515899999998,-2.7334655900000002,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237,-2.502472,428.76932,-169.3364,-1548.3597,-226.34741,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.05493160000000019,0.24752000000000862,4.440892098500626e-16,0.22005000000001473,-0.0549315999999993,0.19258000000002085,0.3858512230637943,0.0,1.2710526,2.2652405303852854,0.34750288390959416,-477.50774840000037,-24796.59570999998,0.2535421682453715,1.0,1.0,0,4.0,0.12022302162484111,0.12844149995543688,-169.52889199999998,-2.68395693,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238,-2.4200745,426.6375,-168.89626,-1547.9012,-225.2815,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0823974999999999,0.4401399999999853,0.02746589999999971,0.1926199999999767,0.027465899999999266,-0.027430000000038035,0.3858512230637943,0.0,1.2710526,2.4271470681645946,0.3993102517514101,-479.92782290000036,-24965.49196999998,0.44778629680489,1.0,1.0,0,4.0,0.22727674942128004,0.13119465104371,-169.48762499999998,-2.63722994,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239,-2.2549438,424.37698,-168.01633,-1547.5443,-224.1513,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.16513070000000019,0.8799300000000017,0.08273320000000028,0.43979000000001633,0.055267300000000574,0.24717000000003964,0.3858512230637943,0.0,1.2710526,2.5523871807388345,0.4597713403846128,-482.18276670000034,-25133.50829999998,0.8952904294040527,1.0,1.0,0,3.0,0.5189112984313866,0.1545186218917561,-169.344632,-2.5767364699999997,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240,-2.090149,421.9996,-166.6966,-1547.2877,-222.96265,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.16479480000000013,1.3197300000000212,-0.0003359000000000556,0.4398000000000195,-0.08306910000000034,1.0000000003174137e-05,0.3858512230637943,0.0,1.2710526,2.6703310743988347,0.4805075799290008,-484.27291570000034,-25300.20489999998,1.32997917239598,1.0,-1.0,0,2.0,0.9759748898317124,0.19677334464913662,-169.058646,-2.50525667,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241,-1.9524841,419.5164,-165.62405,-1547.1287,-221.72113,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.13766489999999987,1.0725499999999784,-0.027129900000000262,-0.2471800000000428,-0.026794000000000207,-0.6869800000000623,0.3858512230637943,0.0,1.2710526,2.780815554904731,0.4498217601349895,-486.22539980000033,-25465.828949999977,1.0813487537293247,-1.0,-1.0,1,3.0,1.432704458798842,0.2500790078557018,-168.659912,-2.43099672,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,-1.8700867,416.93677,-164.93637,-1547.0629,-220.4314,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.08239739999999984,0.6876800000000003,-0.055267500000000025,-0.38486999999997806,-0.028137599999999763,-0.13768999999993525,0.3858512230637943,0.0,1.2710526,2.8848265198794434,0.41025405325374265,-488.09548650000033,-25630.765319999977,0.6925988116700464,-1.0,-1.0,0,3.0,1.8027032798796419,0.29018777848147953,-168.19241,-2.35124361,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,-1.8426208,414.26953,-164.0839,-1547.0873,-219.09784,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465900000000154,0.8524700000000109,-0.05493149999999969,0.16479000000001065,0.00033600000000033603,0.5496599999999887,0.3858512230637943,0.0,1.2710526,2.9821379664932137,0.3839368511751213,-489.93810730000035,-25794.84921999998,0.8529123498712096,1.0,-1.0,1,3.0,2.135901777997872,0.3108239988880291,-167.63966100000002,-2.27149049,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
