tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19566,1.7049408,-80.62378,45.718567,-498.45074,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-0.10986299999999716,0.0,0.08274700000000479,-0.027465800000000096,0.0003470000000049822,0.27512818819214435,0.0,0.0,3.3593750426530047,1.621633420619566e-05,174.10098270000003,4046.920551000002,0.10986299999999716,1.0,0.0,0,2.0,1.6459154269774352,0.0944070701749862,47.462069299999996,1.7874435400000004,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19567,1.7049408,-78.61487,45.663635,-495.75824,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-0.05493200000000087,0.0,0.05493099999999629,0.0,-0.0278160000000085,0.27512818819214435,0.0,0.0,3.359356432131008,1.559271858963265e-05,175.80592350000003,4092.584186000002,0.05493200000000087,1.0,0.0,0,2.0,1.3731859164957498,0.0686368973079315,46.991819299999996,1.75994262,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19568,1.7049408,-76.57556,45.663635,-493.08868,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,1.00000000458067e-06,0.27512818819214435,0.0,0.0,3.3593653968718478,1.4915625871721235e-05,177.51086430000004,4138.247821000002,0.0,1.0,0.0,0,1.0,1.0837246425010603,0.050307948875506825,46.6013224,1.7406814499999999,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19569,1.7049408,-74.50873,45.663635,-490.44037,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.27512818819214435,0.0,0.0,3.3593648365427926,1.513988205007765e-05,179.21580510000004,4183.911456000002,0.0,0.0,0.0,1,2.0,0.8195683152339176,0.03616043298743029,46.2960734,1.72691345,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19570,1.7049408,-72.41687,45.663635,-487.81177,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.359377355939597,1.44640485404869e-05,180.92074590000004,4229.5750910000015,0.0,0.0,0.0,0,1.0,0.5765987717279202,0.019204249374834,46.0623392,1.71592712,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19571,1.7049408,-70.302185,45.663635,-485.20148,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.3593907979461313,1.4079145552310229e-05,182.62568670000005,4275.238726000001,0.0,0.0,0.0,0,1.0,0.37035567571805866,0.011580598101352833,45.8945902,1.71043396,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19572,1.7049408,-68.16699,45.663635,-482.6079,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.359421811030158,2.099977464532145e-05,184.33062750000005,4320.902361000001,0.0,0.0,0.0,0,1.0,0.2138435534979422,0.008685448576131414,45.784589700000005,1.7076873799999999,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19573,1.7049408,-66.01337,45.663635,-480.02966,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.3593750314604627,1.940250269720666e-05,186.03556830000005,4366.565996000001,0.0,0.0,0.0,0,1.0,0.1176648328974707,0.0,45.7213482,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19574,1.7049408,-63.84308,45.663635,-477.46545,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.3593647626002134,1.8818225012010355e-05,187.74050910000005,4412.229631000001,0.0,0.0,0.0,0,1.0,0.05306905477414375,0.0,45.685607700000006,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19575,1.7049408,-61.657593,45.663635,-474.91418,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.359364826878579,1.882970176977215e-05,189.44544990000006,4457.893266000001,0.0,0.0,0.0,0,1.0,0.01737102356442837,0.0,45.6691282,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19576,1.7049408,-59.458496,45.663635,-472.37463,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.359366282189071,1.9062384776175695e-05,191.15039070000006,4503.556901000001,0.0,0.0,0.0,0,1.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19577,1.7049408,-57.246704,45.663635,-469.84607,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.3594105918842545,2.08853357160525e-05,192.85533150000006,4549.220536000001,0.0,0.0,0.0,0,1.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19578,1.7049408,-54.980103,45.663635,-467.28284,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.4216411451379414,0.0196881406304506,194.56027230000007,4594.884171000001,0.0,0.0,0.0,0,1.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19579,1.7049408,-52.66327,45.663635,-464.68774,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.478830142431364,0.04060890375389372,196.26521310000007,4640.5478060000005,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19580,1.7049408,-52.031616,45.663635,-462.06348,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,2.699208647606916,0.21885608277716384,197.97015390000007,4686.211441,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19581,1.7049408,-52.032104,45.663635,-459.41235,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,2.6511300449137014,0.30088138448996554,199.67509470000007,4731.875076,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19582,1.7049408,-51.79773,45.663635,-456.7365,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,2.686094636154157,0.34366278954640783,201.38003550000008,4777.538711,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19583,1.7049408,-51.347534,45.663635,-454.03784,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,2.735953624244349,0.36221809604813104,203.08497630000008,4823.202346,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19584,1.7049408,-50.699524,45.663635,-451.31848,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,2.7955027758347835,0.3631525665970411,204.78991710000008,4868.865981,0.0,0.0,0.0,0,0.0,0.0,0.0,45.663635,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19585,1.7049408,-49.869263,45.63617,-448.57996,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.27512818819214435,0.0,0.0,2.861612328482139,0.3506430619558024,206.49485790000008,4914.502151,0.027464999999999407,-1.0,0.0,1,1.0,0.008685195436808643,0.0,45.6608885,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19586,1.7049408,-48.871704,45.63617,-445.82397,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.027464999999999407,0.0,0.05492999999999881,0.27512818819214435,0.0,0.0,2.93097336026469,0.32795669844337455,208.1997987000001,4960.138320999999,0.0,1.0,0.0,1,2.0,0.011580260673897563,0.0,45.658142,1.7049408,0,1,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19587,1.7049408,-47.720154,45.608704,-443.05188,-415.89783,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.05493099999999629,0.27512818819214435,0.0,0.0,3.002595546689556,0.2979573020291082,209.9047395000001,5005.747025,0.027465999999996882,-1.0,0.0,1,3.0,0.01920394419666104,0.0,45.652648899999996,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19588,1.7049408,-46.427124,45.581238,-440.26514,-415.5746,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-0.027466000000003987,0.0,-7.105427357601002e-15,0.0,0.027465999999989776,0.27512818819214435,0.0,0.0,3.0890652374788186,0.2514650520220017,211.6096803000001,5051.328262999999,0.027466000000003987,-1.0,0.0,0,3.0,0.029095663936350553,0.0,45.6444092,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19589,1.7049408,-45.00403,45.581238,-437.46497,-415.46875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.027466000000003987,0.0,0.027466000000011093,0.27512818819214435,0.0,0.0,3.1428256051260433,0.1754685672968203,213.3146211000001,5096.909500999999,0.0,1.0,0.0,1,4.0,0.03425567512101813,0.0,45.636169499999994,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19590,1.7049408,-43.46161,45.581238,-434.65265,-415.46875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,0.27512818819214435,0.0,0.0,3.207522913215118,0.196269411501871,215.0195619000001,5142.490738999999,0.0,0.0,0.0,1,5.0,0.036735164720026976,0.0,45.6279298,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19591,1.7049408,-41.809692,45.581238,-431.8291,-415.46875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512818819214435,0.0,0.0,3.2712792117494454,0.20312539164831764,216.7245027000001,5188.071976999999,0.0,0.0,0.0,0,5.0,0.037075879044595125,0.0,45.6196901,1.7049408,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
