tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8392,1.1439514,-382.4287,-83.16582,1345.724,-114.34375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-3.49571499999999,0.0,-0.10745999999998901,0.0,13.48297500000001,0.12783901042207266,0.0,0.59247744,5.780731574411662,0.25704322304837873,129.2741695,-6395.184526000001,3.49571499999999,-1.0,0.0,0,4.0,12.408805060615823,0.022693255339271245,-86.04591730000001,1.17031858,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8393,1.1439514,-378.97314,-91.4732,1342.7665,-110.9375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-8.307380000000009,0.0,-4.811665000000019,0.0,-4.70420500000003,0.12783901042207266,0.0,0.59247744,5.682450195655025,0.2242534347801803,130.4181209,-6486.657726000001,8.307380000000009,-1.0,0.0,0,4.0,11.723878171079583,0.02316120674329125,-87.8025627,1.1659240499999999,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8394,1.1439514,-375.69702,-83.30074,1339.5818,-107.734375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,8.172460000000001,0.0,16.47984000000001,0.0,21.29150500000003,0.12783901042207266,0.0,0.59247744,5.5799001881776595,0.21257577389332954,131.56207229999998,-6569.958466000001,8.172460000000001,1.0,0.0,1,5.0,9.661044635599447,0.022693255339271502,-89.3367001,1.16152952,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8395,1.1439514,-372.2058,-91.34033,1336.6022,-104.734375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-8.03958999999999,0.0,-16.21204999999999,0.0,-32.69189,0.12783901042207266,0.0,0.59247744,5.483304956720841,0.22526180898638415,132.70602369999997,-6661.298796000001,8.03958999999999,-1.0,0.0,1,6.0,7.4970903681582755,0.021227596617541228,-87.7664101,1.1571349899999999,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8396,1.1439514,-368.90436,-83.4367,1333.3835,-101.921875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.903629999999993,0.0,15.943219999999982,0.0,32.15526999999997,0.12783901042207266,0.0,0.59247744,5.400897334110407,0.24912678681744924,133.84997509999997,-6744.735496000001,7.903629999999993,1.0,0.0,1,6.0,5.905214608709703,0.01852896539465978,-85.9942125,1.15274046,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8397,1.1439514,-365.3769,-91.20609,1330.3817,-99.3125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.769390000000001,0.0,-15.673019999999994,0.0,-31.616239999999976,0.12783901042207266,0.0,0.59247744,5.316259510428846,0.2676502892655021,134.99392649999996,-6835.941586000001,7.769390000000001,-1.0,0.0,1,6.0,5.297970454415189,0.013896724046037973,-85.5842165,1.14834593,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8398,1.1439514,-362.04956,-83.57231,1327.1289,-96.890625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.633780000000002,0.0,15.403170000000003,0.0,31.076189999999997,0.12783901042207266,0.0,0.59247744,5.245700890369638,0.2599415635904795,136.13787789999995,-6919.513896,7.633780000000002,1.0,0.0,1,7.0,5.142063504615275,0.0,-84.9931175,1.1439514,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8399,1.1439514,-358.48505,-91.06773,1324.1046,-94.65625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.495419999999996,0.0,-15.129199999999997,0.0,-30.53237,0.12783901042207266,0.0,0.59247744,5.181173001427874,0.27820369378439264,137.28182929999994,-7010.581626,7.495419999999996,-1.0,0.0,1,8.0,5.482744853355506,0.0,-85.45148750000001,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8400,1.1439514,-354.96948,-80.59673,1321.0118,-92.625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,10.471000000000004,0.0,17.96642,0.0,33.09562,0.12783901042207266,0.0,0.59247744,5.10398088039126,0.2627011625643942,138.42578069999993,-7091.178356,10.471000000000004,1.0,0.0,1,8.0,4.809354538627201,0.0,-85.88297550000001,1.1439514,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8401,1.1439514,-351.5056,-81.65726,1317.8496,-90.796875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.06053,0.0,-11.531530000000004,0.0,-29.497950000000003,0.12783901042207266,0.0,0.59247744,5.033886620696242,0.24960770354895537,139.56973209999992,-7172.835616,1.06053,-1.0,0.0,1,8.0,4.5586432294622,0.0,-86.081691,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8402,1.1439514,-347.97668,-92.04174,1314.7476,-89.15625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-10.38448000000001,0.0,-9.32395000000001,0.0,2.207579999999993,0.12783901042207266,0.0,0.59247744,4.976678687340157,0.23558451495351868,140.71368349999992,-7264.877356,10.38448000000001,-1.0,0.0,0,8.0,4.786238811551459,0.0,-86.96928299999999,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8403,1.1439514,-344.5019,-81.70189,1311.573,-87.71875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,10.339849999999998,0.0,20.72433000000001,0.0,30.04828000000002,0.12783901042207266,0.0,0.59247744,4.921238406986495,0.22095569105548976,141.8576348999999,-7346.579246,10.339849999999998,1.0,0.0,1,9.0,4.7619446122678815,0.0,-85.992152,1.1439514,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8404,1.1439514,-341.0841,-82.88189,1308.3251,-86.46875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.1799999999999926,0.0,-11.519849999999991,0.0,-32.24418,0.12783901042207266,0.0,0.59247744,4.877777285813741,0.206484993462213,143.0015862999999,-7429.461136,1.1799999999999926,-1.0,0.0,1,9.0,4.7900073768838345,0.0,-85.95026700000001,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8405,1.1439514,-337.72632,-84.04198,1305.0033,-85.40625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.1600899999999967,0.0,0.019909999999995875,0.0,11.539759999999987,0.12783901042207266,0.0,0.59247744,4.841275453679488,0.19205740624245096,144.1455376999999,-7513.503116,1.1600899999999967,1.0,0.0,1,9.0,4.419146786598871,0.0,-85.220432,1.1439514,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8406,1.1439514,-334.43152,-85.22678,1301.6074,-84.546875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.1848000000000098,0.0,-0.02471000000001311,0.0,-0.044620000000008986,0.12783901042207266,0.0,0.59247744,4.808988380171545,0.17610450906789124,145.28948909999988,-7598.729896,1.1848000000000098,-1.0,0.0,1,9.0,4.374898433134752,0.0,-85.39944,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8407,1.1439514,-331.20276,-86.437,1298.137,-83.890625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.2102199999999925,0.0,-0.02541999999998268,0.0,-0.0007099999999695683,0.12783901042207266,0.0,0.59247744,4.785314133899764,0.15971868732607256,146.43344049999988,-7685.166896,1.2102199999999925,-1.0,0.0,0,8.0,3.9064412803370745,0.0,-84.92253099999999,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8408,1.1439514,-328.0431,-87.67296,1294.5916,-83.421875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.2359600000000057,0.0,-0.025740000000013197,0.0,-0.0003200000000305181,0.12783901042207266,0.0,0.59247744,4.772110543365482,0.14044013391385277,147.57739189999987,-7772.839856,1.2359600000000057,-1.0,0.0,0,7.0,3.9637633798567986,0.0,-85.332596,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8409,1.1439514,-324.95544,-88.93467,1290.9713,-83.15625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.2617099999999937,0.0,-0.02574999999998795,0.0,-9.999999974752427e-06,0.12783901042207266,0.0,0.59247744,4.765582126689785,0.11756137493628414,148.72134329999986,-7861.774525999999,1.2617099999999937,-1.0,0.0,0,6.0,3.667135754700179,0.0,-85.11928999999999,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8410,1.1439514,-321.93652,-90.21835,1287.2827,-83.078125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-1.283680000000004,0.0,-0.02197000000001026,0.0,0.00377999999997769,0.12783901042207266,0.0,0.59247744,4.767153389815023,0.095135724449111,149.86529469999985,-7951.992875999999,1.283680000000004,-1.0,0.0,0,5.0,3.6104827097735526,0.0,-86.08145199999998,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8411,1.1439514,-319.263,-95.467415,1283.3074,-83.1875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-5.249065000000002,0.0,-3.9653849999999977,0.0,-3.9434149999999875,0.12783901042207266,0.0,0.59247744,4.791939291249991,0.07270937340139456,151.00924609999984,-8047.460290999999,5.249065000000002,-1.0,0.0,0,4.0,4.304662292216383,0.0,-87.4624675,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8412,1.1439514,-316.95764,-100.79922,1279.0818,-83.515625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-5.331805000000003,0.0,-0.08274000000000115,0.0,3.8826449999999966,0.12783901042207266,0.0,0.59247744,4.824732749616776,0.05167106815440224,152.15319749999983,-8148.259510999999,5.331805000000003,-1.0,0.0,0,4.0,5.925471777487677,0.0,-88.3382155,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8413,1.1439514,-315.05084,-106.21994,1274.6375,-84.015625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-5.420719999999989,0.0,-0.08891499999998587,0.0,-0.0061749999999847205,0.12783901042207266,0.0,0.59247744,4.861860624287691,0.04035732207621065,153.29714889999983,-8254.479451,5.420719999999989,-1.0,0.0,0,3.0,7.685503810883382,0.0,-90.7900205,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8414,1.1439514,-313.57056,-66.72958,1270.0098,-84.71875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,39.490359999999995,0.0,44.911079999999984,0.0,44.99999499999997,0.12783901042207266,0.0,0.59247744,4.909299434137728,0.046958922916185836,154.44110029999982,-8321.209030999999,39.490359999999995,1.0,0.0,1,3.0,10.655615507845445,0.0,-89.1747895,1.1439514,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8415,1.1439514,-312.5368,-72.26257,1265.2393,-85.625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-5.532989999999998,0.0,-45.02334999999999,0.0,-89.93442999999998,0.12783901042207266,0.0,0.59247744,4.96463684977066,0.06713313374662912,155.5850516999998,-8393.471601,5.532989999999998,-1.0,0.0,1,3.0,11.868170605622264,0.0,-87.9968485,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8416,1.1439514,-311.96118,-77.77325,1260.3696,-86.71875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-5.510680000000008,0.0,0.022309999999990282,0.0,45.045659999999984,0.12783901042207266,0.0,0.59247744,5.024102460828171,0.09143919630832219,156.7290030999998,-8471.244851,5.510680000000008,1.0,0.0,1,3.0,12.288090157934892,0.0,-87.2514955,1.1439514,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
