tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46473,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,59.166061618600025,6313.791799000005,0.0,0.0,0.0,0,3.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46474,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,59.019455168600025,6354.626609000005,0.0,0.0,0.0,0,2.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46475,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.872848718600025,6395.461419000006,0.0,0.0,0.0,0,1.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46476,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.726242268600025,6436.296229000006,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46477,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.579635818600025,6477.131039000006,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46478,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.433029368600025,6517.9658490000065,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46479,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.286422918600024,6558.800659000007,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46480,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,58.139816468600024,6599.635469000007,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46481,-0.14660645,-456.6726,40.83481,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,57.993210018600024,6640.470279000007,0.0,0.0,0.0,0,0.0,0.0,0.0,40.83481,-0.14660645,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46482,-0.08995056,-456.6726,40.806656,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.05665589,-0.02815400000000068,0.05665589,-0.02815400000000068,0.05665589,-0.02815400000000068,0.6976104879626398,0.0,0.0,0.0,0.0,57.903259458600026,6681.276935000007,0.06326561141482898,-1.0,1.0,1,1.0,0.008903076528280087,0.017916165526401056,40.831994599999994,-0.140940861,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46483,-0.032958984,-456.6726,40.778168,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.056991576,-0.02848799999999585,0.0003356860000000017,-0.0003339999999951715,-0.056320204,0.027820000000005507,0.6976104879626398,0.0,0.0,0.0,0.0,57.87030047460003,6722.055103000007,0.06371503652171549,-1.0,1.0,0,1.0,0.01909603716602538,0.03833378708924009,40.8263304,-0.1295761144,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46484,0.02368164,-456.6726,40.749664,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.056640624,-0.028503999999998086,-0.0003509520000000016,-1.6000000002236447e-05,-0.0006866380000000033,0.00031799999999293505,0.6976104879626398,0.0,0.0,0.0,0.0,57.89398211460003,6762.804767000007,0.06340850339748816,-1.0,-1.0,0,1.0,0.030482739852461523,0.061031336838751206,40.8178158,-0.11254730539999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46485,0.080337524,-456.6726,40.72151,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.05665588399999999,-0.02815400000000068,1.525999999998917e-05,0.00034999999999740794,0.00036621199999999077,0.0003659999999996444,0.6976104879626398,0.0,0.0,0.0,0.0,57.97431963860003,6803.526277000007,0.06326560604168345,1.0,1.0,1,2.0,0.04224938150791857,0.08460206986909569,40.806485800000004,-0.089852908,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46486,0.19396973,-456.6726,40.693024,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.11363220600000001,-0.0284860000000009,0.056976322000000024,-0.000332000000000221,0.056961062000000034,-0.000681999999997629,0.6976104879626398,0.0,0.0,0.0,0.0,58.16828936860003,6844.219301000007,0.11714832664799993,-1.0,1.0,1,3.0,0.05387855161194956,0.12025560920556409,40.792307199999996,-0.05579529,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46487,0.3072815,-456.6726,40.66452,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.11331176999999998,-0.028503999999998086,-0.000320436000000035,-1.7999999997186933e-05,-0.05729675800000006,0.0003140000000030341,0.6976104879626398,0.0,0.0,0.0,0.0,58.47557086860003,6884.883821000008,0.1168419241391239,-1.0,-1.0,0,3.0,0.06476392770002913,0.160944906187473,40.7752782,-0.010406495000000005,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46488,0.44906616,-456.6726,40.636368,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.14178466,-0.028152000000005728,0.02847289000000003,0.0003519999999923584,0.028793326000000063,0.00036999999998954536,0.6976104879626398,0.0,0.0,0.0,0.0,58.92463702860003,6925.520189000008,0.14455249882072577,1.0,1.0,1,4.0,0.07420945035401863,0.2082230301515864,40.755433999999994,0.049160766,1,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46489,0.5342102,-456.6726,40.60788,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.08514403999999998,-0.02848799999999585,-0.05664062000000003,-0.000335999999990122,-0.08511351000000006,-0.0006879999999824804,0.6976104879626398,0.0,0.0,0.0,0.0,59.45884722860003,6966.128069000008,0.0897834822866732,-1.0,-1.0,1,5.0,0.08157157303497893,0.24513227541272573,40.732741,0.11724243100000001,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46490,0.61935425,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.08514405000000003,-0.02816800000000086,1.0000000050247593e-08,0.00031999999999499096,0.05664063000000008,0.0006559999999851129,0.6976104879626398,0.0,0.0,0.0,0.0,60.07820147860003,7006.707781000007,0.08968247027375278,1.0,1.0,1,6.0,0.08587949494379159,0.27175130775955825,40.7072312,0.193838501,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46491,0.6759949,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.05664064999999996,0.0,-0.028503400000000068,0.02816800000000086,-0.028503410000000118,0.027848000000005868,0.6976104879626398,0.0,0.0,0.0,0.0,60.75419637860003,7047.287493000007,0.05664064999999996,1.0,-1.0,0,6.0,0.08155086079319826,0.2815717176758474,40.6817214,0.276098636,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46492,0.7330017,-456.6726,40.579712,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.057006800000000024,0.0,0.00036615000000006503,0.0,0.028869550000000133,-0.02816800000000086,0.6976104879626398,0.0,0.0,0.0,0.0,61.48719807860003,7087.867205000007,0.057006800000000024,0.0,1.0,1,6.0,0.0741633269379914,0.2829579952200944,40.659027,0.358393862,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46493,0.78964233,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.05664062999999997,-0.028488000000002955,-0.0003661700000000545,-0.028488000000002955,-0.0007323200000001195,-0.028488000000002955,0.6976104879626398,0.0,0.0,0.0,0.0,62.27684040860003,7128.418429000007,0.06340131789479668,-1.0,-1.0,1,7.0,0.06813250372701123,0.27603098506254076,40.6363326,0.44065399339999994,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46494,0.84628296,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.05664063000000008,0.0,1.1102230246251565e-16,0.028488000000002955,0.00036617000000016553,0.05697600000000591,0.6976104879626398,0.0,0.0,0.0,0.0,63.123123368600034,7168.9696530000065,0.05664063000000008,1.0,1.0,1,8.0,0.05985163766904405,0.2600725463553593,40.616488600000004,0.5229141254,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46495,0.8747864,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.028503439999999935,0.0,-0.028137190000000145,0.0,-0.028137190000000256,-0.028488000000002955,0.6976104879626398,0.0,0.0,0.0,0.0,63.99790976860003,7209.520877000006,0.028503439999999935,0.0,-1.0,1,8.0,0.05007794830794301,0.22938679419934685,40.59946,0.6023590129999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46496,0.9599304,-456.6726,40.551224,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.085144,0.0,0.05664056000000006,0.0,0.08477775000000021,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,64.95784016860003,7250.072101000006,0.085144,0.0,1.0,0,7.0,0.039625992816998586,0.20438814591377807,40.58528,0.6789550799999999,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46497,1.0450745,-456.6726,40.522736,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.08514409999999994,-0.02848799999999585,9.999999994736442e-08,-0.02848799999999585,-0.056640460000000115,-0.02848799999999585,0.6976104879626398,0.0,0.0,0.0,0.0,66.00291466860003,7290.594837000006,0.08978353918625483,-1.0,1.0,1,8.0,0.03292158668883479,0.18780573777084617,40.5711016,0.75273438,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
