tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43165,14.905365,1270.034,150.34,1867.7992,2.039022,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.04186999999999941,0.0,-0.04186999999999941,0.0,-0.04186999999999941,0.0,0.3144752303529946,0.0,0.8126355,0.9749770748073621,0.3858885107900683,795.2803564999999,13101.884850000006,0.04186999999999941,0.0,-1.0,0,1.0,0.0,0.026493984880271687,150.34,14.955618300000001,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43166,14.905365,1270.0343,150.34,1866.9259,2.014833,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.04186999999999941,0.0,0.08373999999999882,0.0,0.3144752303529946,0.0,0.8126355,0.8736349854034872,0.3601272178186843,810.1857214999999,13252.224850000006,0.0,0.0,1.0,0,1.0,0.0,0.027923667812698345,150.34,14.947241199999999,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43167,14.905365,1270.0345,150.34,1866.1542,1.9869938,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,-0.04186999999999941,0.0,0.3144752303529946,0.0,0.8126355,0.7722020144085712,0.33992342683075083,825.0910864999998,13402.564850000006,0.0,0.0,0.0,0,1.0,0.0,0.026487449506691935,150.34,14.938864099999998,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43168,14.905365,1270.0348,150.34,1865.484,1.9628129,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.6706361501774567,0.3252084380733478,839.9964514999998,13552.904850000006,0.0,0.0,0.0,0,0.0,0.0,0.02162157502595387,150.34,14.930487,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43169,14.905365,1270.1404,150.34,1865.0906,1.9363017,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.4081883924432491,0.3444919712213787,854.9018164999998,13703.244850000006,0.0,0.0,0.0,0,0.0,0.0,0.022067427603765444,150.34,14.926300000000001,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43170,14.905365,1270.3469,150.34,1865.0215,1.9096756,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.21937640985576198,0.3768863229224605,869.8071814999997,13853.584850000007,0.0,0.0,0.0,0,0.0,0.0,0.021621575025955322,150.34,14.922113000000001,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43171,14.905365,1270.5958,150.34,1865.2351,1.8882923,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.32868437066421685,0.36721020711058755,884.7125464999997,14003.924850000007,0.0,0.0,0.0,0,0.0,0.0,0.02022513147719236,150.34,14.917926,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43172,14.905365,1270.9004,150.34,1865.616,1.8664293,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.48820483484790733,0.33017005940212507,899.6179114999997,14154.264850000007,0.0,0.0,0.0,0,0.0,0.0,0.01765394208236586,150.34,14.913738999999998,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43173,14.905365,1271.2743,150.34,1866.1506,1.8420067,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.6528359927200309,0.2840716579589476,914.5232764999996,14304.604850000007,0.0,0.0,0.0,0,0.0,0.0,0.013240456560725379,150.34,14.909552000000001,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43174,14.905365,1271.7228,150.34,1866.8357,1.81429,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,0.8193182992336148,0.2504366353055164,929.4286414999996,14454.944850000007,0.0,0.0,0.0,0,0.0,0.0,0.0,150.34,14.905365,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43175,14.780045,1272.2483,150.3819,1867.6691,1.7829142,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.12532000000000032,0.04189999999999827,-0.12532000000000032,0.04189999999999827,-0.12532000000000032,0.04189999999999827,0.3144752303529946,0.0,0.8126355,0.9857435015385979,0.25214572861078,944.2086864999995,14605.326750000007,0.13213898894724424,1.0,-1.0,1,1.0,0.013249943412715175,0.03962966363643012,150.34419,14.892833,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43176,14.445648,1272.8511,150.71628,1868.6506,1.747854,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.33439699999999917,0.3343800000000101,-0.20907699999999885,0.29248000000001184,-0.08375699999999853,0.25058000000001357,0.3144752303529946,0.0,0.8126355,1.1523624896810563,0.29485552435920054,958.6543344999995,14756.043030000008,0.472896751954384,1.0,-1.0,0,1.0,0.11825339890063014,0.146370152297193,150.381818,14.8468613,0,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43177,14.236572,1273.5309,151.00879,1869.7806,1.7091389,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.2090759999999996,0.29250999999999294,0.12532099999999957,-0.04187000000001717,0.3343979999999984,-0.334350000000029,0.3144752303529946,0.0,0.8126355,1.3192903012484032,0.3629832323100043,972.8909064999996,14907.051820000008,0.3595481523746099,-1.0,1.0,1,2.0,0.22912197974343626,0.23970350492209555,150.44869699999998,14.779982,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43178,14.027481,1274.2838,151.46884,1871.0549,1.6670871,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.2090910000000008,0.4600499999999954,-1.5000000001208491e-05,0.16754000000000246,-0.12533600000000078,0.20941000000001964,0.3144752303529946,0.0,0.8126355,1.480698231876864,0.43736414066508966,986.9183874999995,15058.520660000007,0.5053365698037261,1.0,-1.0,1,3.0,0.3907145395147378,0.3317610852227915,150.561581,14.6921936,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43179,13.776855,1275.102,151.97046,1872.4626,1.6222062,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.25062600000000046,0.5016200000000026,-0.041534999999999656,0.04157000000000721,-0.04151999999999845,-0.12596999999999525,0.3144752303529946,0.0,0.8126355,1.628829280552449,0.4877958226477767,1000.6952424999995,15210.491120000008,0.5607459462858406,1.0,-1.0,0,3.0,0.5815613637646171,0.42890532286998423,150.724627,14.5793426,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43180,13.400574,1275.9762,152.84796,1873.9948,1.575274,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.37628099999999876,0.8774999999999977,-0.1256549999999983,0.3758799999999951,-0.08411999999999864,0.3343099999999879,0.3144752303529946,0.0,0.8126355,1.7646713890683476,0.49033228094457193,1014.0958164999995,15363.339080000007,0.9547741308607994,1.0,-1.0,0,3.0,0.8676623346039758,0.5489791734110745,150.975423,14.4288635,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43181,13.024292,1276.8975,153.93494,1875.6436,1.5270433,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.3762819999999998,1.0869800000000112,-1.0000000010279564e-06,0.20948000000001343,0.12565399999999727,-0.16639999999998167,0.3144752303529946,0.0,0.8126355,1.889354739169695,0.4792154707382248,1027.1201084999996,15517.274020000006,1.1502667794577153,1.0,-1.0,0,3.0,1.2399892681441416,0.675304626860194,151.33491700000002,14.240756199999998,0,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43182,12.773666,1277.8586,154.6875,1877.401,1.4905162,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.25062600000000046,0.7525599999999883,0.12565599999999932,-0.3344200000000228,0.12565700000000035,-0.5439000000000362,0.3144752303529946,0.0,0.8126355,2.003372705972169,0.4620084720098761,1039.8937744999996,15671.961520000006,0.7931960321862324,-1.0,1.0,1,4.0,1.5704931205768755,0.771762901613902,151.769667,14.027586300000001,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43183,12.43927,1278.8527,155.60693,1879.2604,1.5514529,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.3343959999999999,0.9194300000000055,-0.08376999999999946,0.16687000000001717,-0.20942599999999878,0.50129000000004,0.3144752303529946,0.0,0.8126355,2.109340288195817,0.4399813252383291,1052.3330444999997,15827.568450000006,0.9783517821908488,1.0,-1.0,1,5.0,1.8886980293255295,0.8501406781976407,152.29636,13.780976800000001,0,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43184,12.188293,1279.8733,156.40103,1881.2146,1.6155505,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.25097700000000067,0.794099999999986,0.08341899999999924,-0.12533000000001948,0.1671889999999987,-0.29220000000003665,0.3144752303529946,0.0,0.8126355,2.2055907377222956,0.41395020519989745,1064.5213374999996,15983.969480000007,0.8328170654645463,-1.0,1.0,1,6.0,2.1461072021223457,0.8843577325256964,152.902463,13.5092696,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43185,11.937683,1280.9154,157.1536,1883.2577,1.6801238,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.25061,0.75257000000002,0.00036700000000067234,-0.041529999999966094,-0.08305199999999857,0.08380000000005339,0.3144752303529946,0.0,0.8126355,2.2944279746972938,0.38509797207610863,1076.4590204999997,16141.123080000007,0.7932004645737609,-1.0,1.0,0,5.0,2.3234390452710927,0.8873123928064984,153.579633,13.225033400000001,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43186,11.812363,1281.9758,157.48798,1885.3829,1.5573378,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.12532000000000032,0.3343799999999817,0.12528999999999968,-0.41819000000003825,0.12492299999999901,-0.37666000000007216,0.3144752303529946,0.0,0.8126355,2.378234555672644,0.35537622239577765,1088.2713834999997,16298.611060000007,0.35709254654779315,-1.0,1.0,0,5.0,2.382251846808717,0.8754826104010968,154.256803,12.9617049,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43187,11.436081,1283.049,158.36584,1887.5852,1.4331341,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.3762819999999998,0.8778599999999983,-0.25096199999999946,0.5434800000000166,-0.37625199999999914,0.9616700000000549,0.3144752303529946,0.0,0.8126355,2.453020605109839,0.3265931477166873,1099.7074644999998,16456.976900000005,0.9551053989607623,1.0,-1.0,1,5.0,2.4036567721231545,0.8702614797042446,154.992508,12.6816558,0,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43188,11.26889,1284.1321,158.74179,1889.8589,1.3078175,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.16719099999999898,0.3759500000000173,0.2090910000000008,-0.501909999999981,0.46005300000000027,-1.0453899999999976,0.3144752303529946,0.0,0.8126355,2.521610903814368,0.3001509134882292,1110.9763544999998,16615.718690000005,0.41145015856238615,-1.0,1.0,1,5.0,2.3177909040629245,0.8326580392987613,155.719803,12.4057967,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43189,11.14357,1285.224,158.909,1892.1984,1.1815362,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,-0.12532000000000032,0.16720999999998298,0.04187099999999866,-0.20874000000003434,-0.16722000000000214,0.29316999999994664,0.3144752303529946,0.0,0.8126355,2.584850639152999,0.275880497496253,1122.1199244999998,16774.627690000005,0.20896001172471826,-1.0,1.0,0,5.0,2.0989008476557776,0.7644802944013117,156.413657,12.1424682,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
