tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39098,-0.03845215,-1152.202,-149.79996,2299.9387,5.3746667,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215,0.03845000000001164,0.03845215,-0.0003399999999658121,0.07690429500000001,-0.0006799999999316242,0.12159637018702707,0.0,1.3384907,3.906537210881092,0.011192192403486283,-16.785613910000006,-10060.931440000013,0.05437803177408498,-1.0,1.0,1,8.0,0.1339532372636204,0.06095158424875291,-149.988712,-0.134750368,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39099,-0.03845215,-1155.6268,-149.79996,2298.06,5.313706,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,-0.03845215,-0.03845000000001164,-0.0769043,-0.03811000000004583,0.12159637018702707,0.0,1.3384907,3.906723043286445,0.006783349683614511,-16.824066060000007,-10210.731400000013,0.0,-1.0,-1.0,0,7.0,0.12635229641789092,0.0574712713474204,-149.950191,-0.11549072499999999,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39100,0.0,-1159.0479,-149.79996,2296.1743,5.2516527,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215,0.0,0.03845215,0.0,0.0769043,0.03845000000001164,0.12159637018702707,0.0,1.3384907,3.9068709105933306,0.006685165402672536,-16.824066060000007,-10360.531360000014,0.03845215,0.0,1.0,1,8.0,0.11333833569386678,0.060928009138195564,-149.915516,-0.096231081,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39101,0.0,-1162.4653,-149.79996,2294.2822,5.1732597,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,-0.03845215,0.0,-0.0769043,0.0,0.12159637018702707,0.0,1.3384907,3.9070206849272506,0.006595474356475031,-16.824066060000007,-10510.331320000014,0.0,0.0,-1.0,0,8.0,0.09572218057757752,0.05742125075368547,-149.884721,-0.076971437,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39102,0.03845215,-1165.8794,-149.7615,2292.384,5.1096334,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215,0.038459999999986394,0.03845215,0.038459999999986394,0.0769043,0.038459999999986394,0.12159637018702707,0.0,1.3384907,3.9068261230891457,0.0055646637942012986,-16.785613910000006,-10660.092820000014,0.0543851031038965,1.0,1.0,1,8.0,0.0774851980493957,0.06085722514284117,-149.85392499999998,-0.057711793,0,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39103,0.0769043,-1169.2903,-149.7615,2290.4802,5.091687,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215,0.0,0.0,-0.038459999999986394,-0.03845215,-0.07691999999997279,0.12159637018702707,0.0,1.3384907,3.9062789612714752,0.0035735079671474993,-16.708709610000007,-10809.854320000015,0.03845215,-1.0,0.0,1,8.0,0.06499801962865574,0.06395861299970029,-149.83082,-0.034606934,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39104,0.115356445,-1172.6982,-149.7615,2288.571,5.0729537,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845214500000001,0.0,-4.999999990429327e-09,0.0,-4.999999990429327e-09,0.038459999999986394,0.12159637018702707,0.0,1.3384907,3.9062997819586442,0.0029618243433818543,-16.593353165000007,-10959.615820000015,0.03845214500000001,0.0,-1.0,1,8.0,0.05155419047613777,0.07261926997456751,-149.81156000000001,-0.011535645,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39105,0.15414429,-1176.1036,-149.7615,2286.6572,5.102332,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03878784499999999,0.0,0.00033569999999998046,0.0,0.0003357049999999709,0.0,0.12159637018702707,0.0,1.3384907,3.9064360591860825,0.002593575268339507,-16.439208875000006,-11109.377320000016,0.03878784499999999,0.0,1.0,0,7.0,0.0383196558945237,0.07949146919789722,-149.796145,0.015414428499999999,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39106,0.15414429,-1179.5067,-149.83841,2284.7395,5.1660357,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.07690999999999804,-0.03878784499999999,-0.07690999999999804,-0.03912354499999997,-0.07690999999999804,0.12159637018702707,0.0,1.3384907,3.9067532634392887,0.0019406635444057002,-16.285064585000004,-11259.215730000016,0.07690999999999804,-1.0,-1.0,1,7.0,0.03033427661698388,0.08316978940230625,-149.792266,0.0385192875,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39107,0.19259644,-1182.9082,-149.99255,2282.8188,5.229438,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215000000002,-0.15413999999998396,0.03845215000000002,-0.07722999999998592,0.077239995,-0.00031999999998788553,0.12159637018702707,0.0,1.3384907,3.9068287128625077,0.00025460661764327755,-16.092468145000005,-11409.208280000017,0.15886380153961302,-1.0,1.0,0,6.0,0.06983314478960269,0.08525062678694248,-149.80768,0.0654693615,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39108,0.19259644,-1186.3088,-150.22362,2280.8967,5.236656,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.23107000000001676,-0.03845215000000002,-0.0769300000000328,-0.07690430000000004,0.00029999999995311555,0.12159637018702707,0.0,1.3384907,3.906225911224858,0.00028781049840868157,-15.899871705000004,-11559.431900000018,0.23107000000001676,-1.0,-1.0,0,5.0,0.14865609777110486,0.0852657888601549,-149.850046,0.0885742205,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39109,0.23104858,-1189.7096,-150.57004,2278.9749,5.217461,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.038452139999999996,-0.34641999999999484,0.038452139999999996,-0.11534999999997808,0.07690429000000001,-0.038419999999945276,0.12159637018702707,0.0,1.3384907,3.9062929137511944,0.0003034686149844264,-15.668823125000005,-11710.001940000018,0.3485475340187849,-1.0,1.0,0,5.0,0.26986995852749807,0.08322157353513784,-149.92705400000003,0.1155242935,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39110,0.30795288,-1193.1116,-151.03214,2277.0552,5.1984615,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.07690429999999998,-0.4620999999999924,0.038452159999999985,-0.11567999999999756,1.9999999989472883e-08,-0.0003300000000194814,0.12159637018702707,0.0,1.3384907,3.906304272711227,0.00029662993292736245,-15.360870245000005,-11861.034080000018,0.4684556343545064,-1.0,1.0,0,4.0,0.43572462990600846,0.09221464911261447,-150.050272,0.1463195815,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39111,0.34640503,-1196.5162,-151.53236,2275.1401,5.179883,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215000000002,-0.500220000000013,-0.03845214999999996,-0.03812000000002058,-0.07690430999999995,0.07755999999997698,0.12159637018702707,0.0,1.3384907,3.906309553870717,0.0002459493095081862,-15.014465215000005,-12012.566440000017,0.5016957407031034,-1.0,-1.0,0,4.0,0.6273853453784127,0.09612318247889831,-150.223512,0.18096008449999998,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39112,0.38485718,-1199.925,-152.14862,2273.2324,5.1619697,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03845215000000002,-0.6162599999999827,0.0,-0.11603999999996972,0.03845214999999996,-0.07791999999994914,0.12159637018702707,0.0,1.3384907,3.9063483736498954,0.00020969887606800338,-14.629608035000004,-12164.715060000017,0.6174584645460788,-1.0,0.0,0,3.0,0.8475627068535299,0.1013370972797633,-150.46222400000002,0.2156005875,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39113,0.42366028,-1203.339,-152.64885,2271.3342,5.1419477,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.03880309999999998,-0.5002300000000162,0.000350949999999961,0.11602999999996655,0.000350949999999961,0.23206999999993627,0.12159637018702707,0.0,1.3384907,3.9062718953606197,0.00021019249137050418,-14.205947755000004,-12317.363910000016,0.5017327311125178,1.0,1.0,1,3.0,1.0499684130640177,0.10772963590815338,-150.75095900000002,0.2502761855,1,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39114,0.42366028,-1206.759,-153.14941,2269.4468,5.116357,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.5005599999999788,-0.03880309999999998,-0.00032999999996263796,-0.03915404999999994,-0.11635999999992919,0.12159637018702707,0.0,1.3384907,3.90631970580053,0.0002091543510209897,-13.782287475000004,-12470.513320000016,0.5005599999999788,-1.0,-1.0,1,3.0,1.2269043105764168,0.10893660361143609,-151.08975,0.281106569,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39115,0.42366028,-1210.1854,-153.45737,2267.5708,5.0511594,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.30796000000000845,0.0,0.19259999999997035,0.03880309999999998,0.192929999999933,0.12159637018702707,0.0,1.3384907,3.906896938370261,0.00026029034368071235,-13.358627195000004,-12623.970690000016,0.30796000000000845,1.0,0.0,1,4.0,1.3342945944084426,0.10736381854961191,-151.459337,0.30805816799999997,0,1,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39116,0.38485718,-1213.6184,-153.76534,2265.7073,4.96392,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03880309999999998,-0.3079700000000116,-0.03880309999999998,-1.0000000003174137e-05,-0.03880309999999998,-0.19260999999997352,0.12159637018702707,0.0,1.3384907,3.9071385901849007,0.0003288240998594295,-12.973770015000003,-12777.736030000016,0.3104048992358483,-1.0,-1.0,1,4.0,1.3812734123183312,0.09465062566204425,-151.85203,0.33112945699999996,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39117,0.34640503,-1217.058,-153.95795,2263.8557,4.8776903,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,-0.19261000000000195,0.000350949999999961,0.11536000000000968,0.03915404999999994,0.11537000000001285,0.12159637018702707,0.0,1.3384907,3.9072632725683394,0.00039920242635186335,-12.627364985000003,-12931.693980000016,0.19641074293333155,1.0,1.0,1,5.0,1.357122757740607,0.08117532913359347,-152.24857,0.346510316,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39118,0.34640503,-1220.504,-154.11209,2262.016,4.7924695,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,-0.15413999999998396,0.03845215000000002,0.03847000000001799,0.03810120000000006,-0.07688999999999169,0.12159637018702707,0.0,1.3384907,3.907259227994991,0.00044121434453707665,-12.280959955000004,-13085.806070000017,0.15413999999998396,1.0,1.0,0,5.0,1.2665045514681903,0.060781693299823816,-152.637417,0.361891175,1,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39119,0.30795288,-1223.9559,-154.15054,2260.1875,4.708172,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,-0.03845215000000002,-0.03845000000001164,-0.03845215000000002,0.11568999999997231,-0.07690430000000004,0.07721999999995433,0.12159637018702707,0.0,1.3384907,3.907189773802482,0.00045369182726128567,-11.973007075000003,-13239.956610000017,0.05437803177408499,1.0,-1.0,0,5.0,1.1140416677827942,0.045274294925326024,-152.995467,0.369581605,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39120,0.30795288,-1227.4132,-154.15054,2258.3694,4.624755,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.03845215000000002,0.03845000000001164,0.07690430000000004,-0.07723999999996067,0.12159637018702707,0.0,1.3384907,3.9070921790878024,0.000439712529662156,-11.665054195000003,-13394.107150000018,0.0,1.0,1.0,0,5.0,0.9235738801228249,0.045274294925326024,-153.30730699999998,0.36958160500000004,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39121,0.30795288,-1230.8754,-154.15054,2256.5605,4.5421205,1,834.3331287182356,0.03845215,-0.115356445,1.3384907,0.0,0.0,0.0,0.0,-0.03845215000000002,-0.03845000000001164,0.12159637018702707,0.0,1.3384907,3.90714429098668,0.0004127819806629384,-11.357101315000003,-13548.257690000019,0.0,0.0,0.0,1,6.0,0.7111818642736769,0.0489454859583614,-153.569125,0.36573639,0,0,-1.3560849090333333,1.5817631893926782,-4.234894,0.5390167,4.7739107,-0.6077028387442889,-1.226840141703304,-139.83342369333332,15.292810079409131,-154.15054,-102.32975,51.82079,1.102325183627689,-0.07326549726023934,-0.007596733511705686,0.04642672480564378,-0.15414439999999985,0.11569209999999996,0.2698364999999998,-0.6437161121121057,1.0026388951067493,0.1707381605351171,0.27876885224152054,-0.6162599999999827,1.0780300000000125,1.6942899999999952,0.3579773817677855,0.4093840817370844,0.24033808670349333,0.22631511585682007,0.0,1.088947076570885,1.088947076570885,0.9706606474203261,0.6355211352682901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
