tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56210,11.125366,-1617.2167,99.02527,573.3186,32.255898,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9069062827541785,0.0419529180452052,660.1196319999998,5842.490930000004,0.0,0.0,0.0,0,0.0,0.0,0.0198798416014815,99.02527,11.1357711,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56211,11.125366,-1618.284,99.02527,577.0762,32.18363,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.906905388389195,0.04054392908280211,671.2449979999998,5941.516200000004,0.0,0.0,0.0,0,0.0,0.0,0.010063538032587105,99.02527,11.1298308,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56212,11.125366,-1619.3134,99.02527,580.84436,32.111168,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.906909889803499,0.04072867950867695,682.3703639999998,6040.541470000004,0.0,0.0,0.0,0,0.0,0.0,0.004671000331832642,99.02527,11.126843099999999,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56213,11.125366,-1620.3073,99.02527,584.6221,32.038525,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9069724497427463,0.035300942487878,693.4957299999998,6139.566740000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56214,11.125366,-1621.2689,99.02527,588.4081,31.955523,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.907090975649755,0.028089223858647865,704.6210959999997,6238.592010000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56215,11.125366,-1622.2013,99.02527,592.2014,31.871222,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9071218702007724,0.020723235561525895,715.7464619999997,6337.617280000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56216,11.125366,-1623.107,99.02527,596.0012,31.78014,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9073096192551824,0.01364867541481184,726.8718279999997,6436.642550000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56217,11.125366,-1623.9883,99.02527,599.80676,31.678604,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9075933978468287,0.007300601082154225,737.9971939999997,6535.667820000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56218,11.125366,-1624.8472,99.02527,603.61743,31.57671,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.907594841604692,0.0020302537923373104,749.1225599999997,6634.693090000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56219,11.125366,-1625.6859,99.02527,607.43256,31.474506,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.907567051825941,0.00029520707363019024,760.2479259999997,6733.718360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56220,11.125366,-1626.506,99.02527,611.2518,31.37201,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9076416951425452,0.0003060898844251892,771.3732919999997,6832.7436300000045,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56221,11.125366,-1627.3091,99.02527,615.0746,31.331219,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.906460463857403,0.0003867915567487548,782.4986579999996,6931.768900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.125366,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56222,11.065979,-1628.0955,98.84708,618.9009,31.448853,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.05938699999999919,-0.17819000000000074,-0.05938699999999919,-0.17819000000000074,-0.05938699999999919,-0.17819000000000074,0.5025373918917143,0.0,0.41229066,3.9080473906998012,0.0004461343314118629,793.5646369999996,7030.615980000004,0.18782569544394123,-1.0,-1.0,1,1.0,0.05634862562654008,0.018779818340440534,99.00745100000002,11.1194273,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56223,10.769348,-1628.8629,98.19443,622.731,31.566425,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.29663099999999964,-0.6526500000000084,-0.23724400000000045,-0.47446000000000765,-0.17785700000000126,-0.2962700000000069,0.5025373918917143,0.0,0.41229066,3.9079907811027903,0.00046857885394724005,804.3339849999996,7128.810410000004,0.7168974631430988,-1.0,-1.0,0,1.0,0.2625161640758768,0.11206124351864105,98.92436699999999,11.0838255,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56224,10.39856,-1629.6088,97.46762,626.5654,31.666046,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.370788000000001,-0.7268100000000004,-0.07415700000000136,-0.07415999999999201,0.1630869999999991,0.40030000000001564,0.5025373918917143,0.0,0.41229066,3.907545842807289,0.00045254147969893047,814.7325449999996,7226.278030000004,0.8159267841197525,-1.0,-1.0,0,1.0,0.5259420840485548,0.24222533055834483,98.768602,11.0111449,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56225,9.820068,-1630.3282,96.32538,630.40485,31.751368,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.5784920000000007,-1.142240000000001,-0.20770399999999967,-0.41543000000000063,-0.1335469999999983,-0.3412700000000086,0.5025373918917143,0.0,0.41229066,3.907197525872522,0.0004463434822340961,824.5526129999996,7322.603410000004,1.2803769802929148,-1.0,-1.0,0,1.0,0.9228007103865943,0.4426304493247527,98.498613,10.8806151,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56226,9.44928,-1631.0186,95.47977,634.24963,31.836803,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.37078799999999923,-0.8456099999999935,0.20770400000000144,0.2966300000000075,0.4154080000000011,0.7120600000000081,0.5025373918917143,0.0,0.41229066,3.907209304302159,0.00045206001963561985,834.0018929999997,7418.083180000004,0.9233309336548778,1.0,1.0,1,2.0,1.3014111485362483,0.6210373194660767,98.144063,10.7130065,0,1,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56227,9.137543,-1631.6766,94.575134,638.10004,31.92237,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,-0.31173699999999904,-0.9046359999999964,0.05905100000000019,-0.05902600000000291,-0.14865300000000126,-0.3556560000000104,0.5025373918917143,0.0,0.41229066,3.907165581286382,0.00046080292154145497,843.1394359999997,7512.658314000004,0.9568418101572449,-1.0,1.0,1,3.0,1.6740966448324106,0.7737417760600882,97.6990494,10.5142242,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56228,9.152649,-1632.303,94.1597,641.95575,32.008053,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.015105999999999398,-0.41543400000000474,0.32684299999999844,0.4892019999999917,0.26779199999999825,0.5482279999999946,0.5025373918917143,0.0,0.41229066,3.90720080627917,0.00046312695318321976,852.2920849999997,7606.818014000004,0.4157085512615827,1.0,1.0,1,4.0,1.9328778813836165,0.8484835173888153,97.2124924,10.3169525,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56229,9.345245,-1632.9008,94.219086,645.816,32.04186,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.192596,0.05938600000000349,0.1774900000000006,0.47482000000000824,-0.14935299999999785,-0.014381999999983464,0.5025373918917143,0.0,0.41229066,3.906409837145769,0.0005532832148926244,861.6373299999997,7701.037100000004,0.2015438319869909,1.0,1.0,0,4.0,2.0272732349798694,0.8467663008721511,96.731874,10.1389404,1,1,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56230,9.360016,-1633.4728,94.23386,649.6801,32.05642,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.014770999999999646,0.01477400000000273,-0.17782500000000034,-0.04461200000000076,-0.35531500000000094,-0.519432000000009,0.5025373918917143,0.0,0.41229066,3.906234094828444,0.0006271230998040746,870.9973459999997,7795.270960000004,0.020891469957857685,-1.0,-1.0,1,5.0,1.9909009316265087,0.8010521004670705,96.252733,9.9624054,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56231,9.360016,-1634.0212,94.23386,653.54767,32.07098,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,-0.014770999999999646,-0.01477400000000273,0.1630540000000007,0.029837999999998033,0.5025373918917143,0.0,0.41229066,3.906283688942714,0.0006506495579013505,880.3573619999996,7889.504820000005,0.0,-1.0,-1.0,0,5.0,1.8186168269964496,0.7050539600149092,95.77359200000001,9.7858704,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56232,9.360016,-1634.5483,94.23386,657.4182,32.08556,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.014770999999999646,0.01477400000000273,0.5025373918917143,0.0,0.41229066,3.9062833316721126,0.000611810683739812,889.7173779999996,7983.738680000005,0.0,0.0,0.0,1,5.0,1.5115323622716905,0.5503082717151299,95.31227000000001,9.6152741,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56233,9.360016,-1635.0558,94.23386,661.2914,32.10016,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9063342982904246,0.0005160931908917961,899.0773939999996,8077.972540000005,0.0,0.0,0.0,0,5.0,1.1474648931817693,0.374195612480191,94.916213,9.474340900000001,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56234,9.360016,-1635.5562,94.23386,665.163,32.098633,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.903804433079268,0.001017238163629857,908.4374099999995,8172.2064000000055,0.0,0.0,0.0,0,5.0,0.7272695276750287,0.1859608924109282,94.592837,9.3704865,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
