tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10910,-4.5098877,-165.91312,76561199638564789,1,deagle,pistol,0.0,0.0,0.3024597,0.2750000000000057,0.3848418999999996,0.35741000000001577,-508.5012958900007,-24049.429630000006,0.0,1.0,1.0,1,6.0,0.28682531855915955,0.3734595103285363,-165.43175100000002,-3.90491485,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10911,-5.142639,-166.573,76561199638564789,1,deagle,pistol,-0.6327512999999998,-0.6598800000000153,-0.6327512999999998,-0.6598800000000153,-0.9352109999999998,-0.934880000000021,-513.6439348900007,-24216.002630000006,0.9142296331074102,-1.0,-1.0,1,7.0,0.4495329610272559,0.5252275029862213,-165.56650599999998,-4.0561843699999995,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10912,-5.142639,-166.573,76561199638564789,1,deagle,pistol,0.0,0.0,0.6327512999999998,0.6598800000000153,1.2655025999999996,1.3197600000000307,-518.7865738900007,-24382.575630000007,0.0,1.0,1.0,1,8.0,0.5306014222977617,0.6011704631395195,-165.701261,-4.20745389,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10913,-5.4725647,-167.04059,76561199638564789,1,deagle,pistol,-0.32992570000000043,-0.4675900000000013,-0.32992570000000043,-0.4675900000000013,-0.9626770000000002,-1.1274700000000166,-524.2591385900007,-24549.616220000007,0.5722686219080088,-1.0,-1.0,1,9.0,0.6473684821096064,0.6815110344894404,-165.882775,-4.39171598,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10914,-5.4725647,-167.04059,76561199638564789,1,deagle,pistol,0.0,0.0,0.32992570000000043,0.4675900000000013,0.6598514000000009,0.9351800000000026,-529.7317032900007,-24716.656810000008,0.0,1.0,1.0,1,10.0,0.6952824894562616,0.7014688980489274,-166.064289,-4.57597807,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10915,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,-0.10986329999999978,-0.16478999999998223,-0.10986329999999978,-0.16478999999998223,-0.4397890000000002,-0.6323799999999835,-535.3141312900008,-24883.862190000007,0.19805476209090275,-1.0,-1.0,1,10.0,0.7159530198624097,0.685332976659183,-166.259536,-4.7684799,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10916,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.10986329999999978,0.16478999999998223,0.21972659999999955,0.32957999999996446,-540.8965592900008,-25051.067570000007,0.0,1.0,1.0,1,10.0,0.67605141144257,0.6041152000792278,-166.454783,-4.96098173,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10917,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.10986329999999978,-0.16478999999998223,-546.4789872900009,-25218.272950000006,0.0,0.0,0.0,1,10.0,0.6099641732987126,0.5237054988854635,-166.630768,-5.12048948,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10918,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-552.0614152900009,-25385.478330000005,0.0,0.0,0.0,0,9.0,0.5215047823635158,0.4293471110710926,-166.787494,-5.25798948,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10919,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-557.643843290001,-25552.683710000005,0.0,0.0,0.0,0,8.0,0.433437214293734,0.34794959510028045,-166.91672,-5.36524351,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10920,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-563.226271290001,-25719.889090000004,0.0,0.0,0.0,0,7.0,0.2581834863151681,0.17954311090389274,-167.04594600000001,-5.47249754,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10921,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-568.8086992900011,-25887.094470000004,0.0,0.0,0.0,0,6.0,0.20046591521111098,0.1390675979635659,-167.109184,-5.51647644,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10922,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-574.3911272900011,-26054.299850000003,0.0,0.0,0.0,0,5.0,0.06948156475961748,0.04632243456802429,-167.172422,-5.56045534,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10923,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-579.9735552900012,-26221.505230000002,0.0,0.0,0.0,0,4.0,0.05211117357581573,0.0347418259258462,-167.188901,-5.5714416700000005,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10924,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-585.5559832900012,-26388.710610000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10925,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-591.1384112900013,-26555.91599,0.0,0.0,0.0,0,2.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10926,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-596.7208392900013,-26723.12137,0.0,0.0,0.0,0,1.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10927,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-602.3032672900014,-26890.32675,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10928,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-607.8856952900014,-27057.53213,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10929,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-613.4681232900015,-27224.73751,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10930,-5.582428,-167.20538,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-619.0505512900015,-27391.94289,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.20538,-5.582428,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10931,-5.4725647,-167.04059,76561199638564789,1,deagle,pistol,0.10986329999999978,0.16478999999998223,0.10986329999999978,0.16478999999998223,0.10986329999999978,0.16478999999998223,-624.5231159900015,-27558.98348,0.19805476209090275,1.0,1.0,1,1.0,0.05211117357581573,0.034741825925845904,-167.188901,-5.5714416700000005,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10932,-5.417633,-166.90292,76561199638564789,1,deagle,pistol,0.05493170000000003,0.13767000000001417,-0.05493159999999975,-0.02711999999996806,-0.16479489999999952,-0.1919099999999503,-629.9407489900016,-27725.8864,0.14822456127408137,-1.0,-1.0,1,2.0,0.10371196194963442,0.059332976156000715,-167.158655,-5.5549621700000005,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10933,-5.307434,-166.73813,76561199638564789,1,deagle,pistol,0.1101990000000006,0.16478999999998223,0.055267300000000574,0.02711999999996806,0.11019890000000032,0.05423999999993612,-635.2481829900015,-27892.62453,0.19824117559426013,1.0,1.0,1,3.0,0.16654373239912007,0.096974951896593,-167.11192999999997,-5.5274627700000005,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10934,-5.307434,-166.73813,76561199638564789,1,deagle,pistol,0.0,0.0,-0.1101990000000006,-0.16478999999998223,-0.16546630000000118,-0.1919099999999503,-640.5556169900015,-28059.362660000003,0.0,-1.0,-1.0,1,4.0,0.19966433344845702,0.11665075356868594,-167.06520500000002,-5.499963370000001,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10935,-4.9225616,-165.91312,76561199638564789,1,deagle,pistol,0.3848723999999999,0.8250100000000202,0.3848723999999999,0.8250100000000202,0.4950714000000005,0.9898000000000025,-645.4781785900014,-28225.275780000004,0.9103671041847862,1.0,1.0,1,5.0,0.4081734163457799,0.21226728616599427,-166.935979,-5.4339767299999995,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10936,-4.702484,-165.3906,76561199638564789,1,deagle,pistol,0.22007759999999976,0.5225199999999859,-0.16479480000000013,-0.30249000000003434,-0.5496672,-1.1275000000000546,-650.1806625900015,-28390.666380000002,0.5669755730379794,-1.0,-1.0,1,6.0,0.6223366854312564,0.30571051978249164,-166.754501,-5.34598233,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10937,-4.482422,-164.75784,76561199638564789,1,deagle,pistol,0.22006200000000042,0.6327600000000189,-1.5599999999338365e-05,0.11024000000003298,0.1647792000000008,0.4127300000000673,-654.6630845900015,-28555.42422,0.6699346993879508,1.0,-1.0,1,7.0,0.8608809842520861,0.39580562932321256,-166.509747,-5.235981730000001,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10938,-4.482422,-164.75784,76561199638564789,1,deagle,pistol,0.0,0.0,-0.22006200000000042,-0.6327600000000189,-0.22004640000000109,-0.7430000000000518,-659.1455065900016,-28720.18206,0.0,-1.0,-1.0,1,8.0,0.9807181202353186,0.4392904372726376,-166.26499299999998,-5.12598113,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10939,-4.2623596,-163.57544,76561199638564789,1,deagle,pistol,0.22006239999999977,1.1824000000000012,0.22006239999999977,1.1824000000000012,0.4401244000000002,1.81516000000002,-663.4078661900015,-28883.7575,1.2027041281602733,1.0,1.0,1,9.0,1.2332429458725802,0.4830487827207014,-165.901999,-4.99397429,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10940,-4.234894,-162.94304,76561199638564789,1,deagle,pistol,0.0274656000000002,0.6323999999999899,-0.19259679999999957,-0.5500000000000114,-0.41265919999999934,-1.7324000000000126,-667.6427601900016,-29046.700539999998,0.6329961446828466,-1.0,-1.0,1,10.0,1.4502059461737493,0.4885767843815672,-165.47576499999997,-4.8592208900000005,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
