tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53877,18.809967,19.051666,76561198119537465,1,ak47,rifle,0.0,0.1253050000000009,-0.041885000000000616,-0.0419009999999993,-0.08377000000000123,-0.0838019999999986,3499.074724500002,6115.030654499995,0.1253050000000009,-1.0,-1.0,1,4.0,0.33213523084401614,0.03834876733719944,18.5208557,18.759807,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53878,18.809967,19.260742,76561198119537465,1,ak47,rifle,0.0,0.2090759999999996,0.0,0.08377099999999871,0.041885000000000616,0.125671999999998,3517.884691500002,6134.291396499995,0.2090759999999996,1.0,0.0,1,5.0,0.3605791270537797,0.030794609699744,18.642082199999997,18.7723375,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53879,18.768082,19.637024,76561198119537465,1,ak47,rifle,-0.041885000000000616,0.3762819999999998,-0.041885000000000616,0.1672060000000002,-0.041885000000000616,0.08343500000000148,3536.6527735000022,6153.928420499995,0.37860599143304624,1.0,-1.0,0,5.0,0.43800961715872894,0.026419893765101853,18.7884048,18.7764925,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53880,18.684662,20.054855,76561198119537465,1,ak47,rifle,-0.08342000000000027,0.4178309999999996,-0.041534999999999656,0.041548999999999836,0.00035000000000096065,-0.12565700000000035,3555.3374355000024,6173.983275499995,0.4260770364159511,1.0,-1.0,0,5.0,0.5440873711925289,0.03658107670949846,18.972323499999998,18.772305499999998,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53881,18.559341,20.849304,76561198119537465,1,ak47,rifle,-0.12532099999999957,0.7944490000000002,-0.0419009999999993,0.37661800000000056,-0.0003659999999996444,0.3350690000000007,3573.8967765000025,6194.8325794999955,0.8042726942039,1.0,-1.0,0,4.0,0.7571574014881969,0.07675526500866141,19.223155100000003,18.7514314,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53882,18.47557,21.518097,76561198119537465,1,ak47,rifle,-0.08377099999999871,0.6687930000000009,0.041550000000000864,-0.12565599999999932,0.08345100000000016,-0.5022739999999999,3592.3723465000025,6216.350676499996,0.674019033329179,-1.0,1.0,1,5.0,0.9957073819644671,0.11560866887630794,19.5283004,18.7221802,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53883,18.141174,23.35727,76561198119537465,1,ak47,rifle,-0.3343960000000017,1.8391729999999988,-0.250625000000003,1.170379999999998,-0.29217500000000385,1.2960359999999973,3610.5135205000024,6239.707946499996,1.869325549160712,1.0,-1.0,1,5.0,1.5068852116715943,0.21510931175231857,20.0048324,18.659489400000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53884,17.848663,25.656158,76561198119537465,1,ak47,rifle,-0.2925110000000011,2.2988880000000016,0.041885000000000616,0.45971500000000276,0.2925100000000036,-0.7106649999999952,3628.3621835000026,6265.364104499996,2.317422862074379,1.0,1.0,0,5.0,2.2500107333524304,0.3295724692569596,20.7070632,18.5675475,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53885,17.681458,27.579117,76561198119537465,1,ak47,rifle,-0.16720499999999916,1.9229589999999988,0.12530600000000192,-0.37592900000000284,0.0834210000000013,-0.8356440000000056,3646.0436415000026,6292.943221499996,1.9302147102604919,-1.0,1.0,1,5.0,3.003970313659598,0.4222199870277784,21.5890594,18.4588851,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53886,17.639587,30.003326,76561198119537465,1,ak47,rifle,-0.041871000000000436,2.424209000000001,0.12533399999999872,0.5012500000000024,2.7999999996808356e-05,0.8771790000000053,3663.6832285000028,6322.946547499996,2.4245705715284935,1.0,1.0,1,6.0,3.839191799983198,0.4732205732739708,22.696755900000003,18.341847100000003,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53887,17.973969,32.13501,76561198119537465,1,ak47,rifle,0.3343820000000015,2.131684,0.37625300000000195,-0.29252500000000126,0.2509190000000032,-0.7937750000000037,3681.657197500003,6355.081557499996,2.1577506801713677,-1.0,1.0,1,6.0,4.61074968775717,0.45481964542869574,24.0050903,18.2582473,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53888,18.684662,34.350464,76561198119537465,1,ak47,rifle,0.7106929999999991,2.215454000000001,0.3763109999999976,0.08377000000000123,5.7999999995672624e-05,0.3762950000000025,3700.341859500003,6389.432021499996,2.326654457878308,1.0,1.0,1,6.0,5.30281957856789,0.4393951554272541,25.5140625,18.2457168,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53889,19.604065,36.649704,76561198119537465,1,ak47,rifle,0.9194029999999991,2.2992399999999975,0.20870999999999995,0.08378599999999636,-0.16760099999999767,1.599999999513102e-05,3719.945924500003,6426.0817254999965,2.476248463706537,1.0,1.0,0,6.0,5.902907582552356,0.5999972774160185,27.215330500000004,18.3293151,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53890,20.356628,38.40512,76561198119537465,1,ak47,rifle,0.7525630000000021,1.7554159999999968,-0.166839999999997,-0.5438240000000008,-0.37554999999999694,-0.6276099999999971,3740.302552500003,6464.486845499997,1.9099309940479503,-1.0,-1.0,1,7.0,6.270429884825148,0.8783918222657947,29.050357,18.496511700000003,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53891,21.359833,40.66246,76561198119537465,1,ak47,rifle,1.0032049999999977,2.2573400000000063,0.2506419999999956,0.5019240000000096,0.4174819999999926,1.0457480000000103,3761.662385500003,6505.149305499996,2.4702235015530527,1.0,1.0,1,8.0,6.516578594207426,1.2629126627100027,31.0316726,18.7765609,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53892,22.780838,43.25386,76561198119537465,1,ak47,rifle,1.421005000000001,2.5914,0.4178000000000033,0.3340599999999938,0.1671580000000077,-0.16786400000001578,3784.443223500003,6548.403165499996,2.955437221465718,1.0,1.0,0,7.0,6.614979415395276,1.7777839469787582,33.2052489,19.2070877,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53893,24.160309,45.63652,76561198119537465,1,ak47,rifle,1.3794710000000023,2.3826599999999942,-0.04153399999999863,-0.20874000000000592,-0.4593340000000019,-0.5427999999999997,3808.603532500003,6594.039685499996,2.753181598703758,-1.0,-1.0,1,7.0,6.6811416912375226,2.3146843431381856,35.4331739,19.8090012,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53894,25.37259,47.51758,76561198119537465,1,ak47,rifle,1.2122809999999973,1.881060000000005,-0.16719000000000506,-0.5015999999999892,-0.12565600000000643,-0.29285999999998324,3833.976122500003,6641.557265499996,2.237858786108054,-1.0,-1.0,0,7.0,6.70314637879677,2.7822756314110593,37.619316100000006,20.5613939,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53895,26.375763,49.105804,76561198119537465,1,ak47,rifle,1.0031730000000003,1.5882239999999967,-0.20910799999999696,-0.2928360000000083,-0.041917999999991906,0.20876399999998085,3860.351885500003,6690.663069499996,1.8785131200247154,-1.0,-1.0,0,6.0,6.575911625604093,3.120243624781694,39.7719848,21.4308244,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53896,27.169876,50.40184,76561198119537465,1,ak47,rifle,0.7941129999999994,1.2960360000000009,-0.2090600000000009,-0.2921879999999959,4.79999999960512e-05,0.0006480000000124164,3887.521761500003,6741.064909499996,1.5199752531094055,-1.0,-1.0,0,5.0,6.369551814436538,3.2847099297581877,41.8118362,22.3838533,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53897,27.588043,51.154053,76561198119537465,1,ak47,rifle,0.4181670000000004,0.7522129999999976,-0.375945999999999,-0.5438230000000033,-0.1668859999999981,-0.2516350000000074,3915.109804500003,6792.218962499996,0.8606323473225932,-1.0,-1.0,0,4.0,5.987063485556332,3.257424731121874,43.71374049999999,23.345260699999997,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53898,27.880554,51.69754,76561198119537465,1,ak47,rifle,0.2925110000000011,0.5434869999999989,-0.12565599999999932,-0.20872599999999863,0.2502899999999997,0.33509700000000464,3942.990358500003,6843.916502499997,0.617204021608738,-1.0,-1.0,0,3.0,5.462827571530944,3.08920351146692,45.44844809999999,24.2648499,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53899,28.13153,52.241028,76561198119537465,1,ak47,rifle,0.2509760000000014,0.5434880000000035,-0.041534999999999656,1.00000000458067e-06,0.08412099999999967,0.20872700000000322,3971.121888500003,6896.157530499997,0.5986385877305309,1.0,-1.0,1,4.0,4.864778985956208,2.825383714282222,47.0075805,25.1175964,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53900,28.21495,52.57541,76561198119537465,1,ak47,rifle,0.08342000000000027,0.33438199999999796,-0.16755600000000115,-0.20910600000000557,-0.1260210000000015,-0.20910700000001015,3999.336838500003,6948.732940499997,0.3446305533814416,-1.0,-1.0,1,4.0,4.081303686846619,2.4174503315234683,48.424609499999995,25.9034286,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53901,28.340271,52.90982,76561198119537465,1,ak47,rifle,0.12532099999999957,0.3344100000000054,0.0419009999999993,2.8000000007466497e-05,0.20945700000000045,0.20913400000001303,4027.677109500003,7001.642760499997,0.35712098949936216,1.0,1.0,1,4.0,3.2451626175725092,1.915372994929878,49.649345499999995,26.6014724,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53902,28.465912,53.494843,76561198119537465,1,ak47,rifle,0.12564099999999812,0.5850229999999996,0.00031999999999854367,0.2506129999999942,-0.041581000000000756,0.25058499999998674,4056.143021500003,7055.137603499998,0.5983624080856008,1.0,1.0,0,4.0,2.542474007112363,1.4400912221259015,50.6734438,27.1699798,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53903,28.674652,54.330826,76561198119537465,1,ak47,rifle,0.20873999999999882,0.8359829999999988,0.0830990000000007,0.2509599999999992,0.08277900000000216,0.0003470000000049822,4084.8176735000034,7109.468429499998,0.8616495597915649,1.0,1.0,0,3.0,2.07161542439402,1.045240822081561,51.542874399999995,27.6214141,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53904,28.925629,55.29248,76561198119537465,1,ak47,rifle,0.25097700000000245,0.9616539999999958,0.04223700000000363,0.12567099999999698,-0.04086199999999707,-0.1252890000000022,4113.743302500004,7164.760909499998,0.9938651167261044,1.0,1.0,0,3.0,1.8389596801563022,0.7611477768914005,52.320364399999995,27.976717999999998,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53905,29.176254,55.919373,76561198119537465,1,ak47,rifle,0.25062499999999943,0.6268930000000026,-0.00035200000000301657,-0.3347609999999932,-0.04258900000000665,-0.4604319999999902,4142.919556500004,7220.680282499998,0.675135337598324,-1.0,-1.0,1,4.0,1.7767931922744344,0.6060498845954293,53.0017213,28.2567671,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53906,29.677856,57.047882,76561198119537465,1,ak47,rifle,0.5016019999999983,1.128509000000001,0.2509769999999989,0.5016159999999985,0.2513290000000019,0.8363769999999917,4172.597412500004,7277.728164499998,1.2349644243803142,1.0,1.0,1,5.0,1.9324133628006193,0.6249296132780807,53.666325500000006,28.5075651,1,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
