tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30126,-0.7601166,-779.3822,-57.343826,-1356.2479,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26460235403956,0.034623016087605846,132.81344546099996,2991.269026000001,0.0,0.0,0.0,0,7.0,3.460131248224566,0.33396478808723457,-59.2975044,-0.5664840856000001,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30127,-0.7601166,-782.47723,-57.343826,-1357.2268,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246144776638803,0.03974693062163621,132.05332886099995,2933.925200000001,0.0,0.0,0.0,0,6.0,2.656979027477977,0.26256519631628905,-58.46147900000001,-0.6456878843,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30128,-0.7601166,-785.6028,-57.343826,-1358.0643,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2358297351530094,0.04732278256940297,131.29321226099995,2876.5813740000012,0.0,0.0,0.0,0,5.0,0.7703052974039031,0.11139096811054469,-57.62545359999999,-0.7248916830000001,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30129,-0.7601166,-788.7566,-57.343826,-1358.7722,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322711597266167,0.05341772448097665,130.53309566099995,2819.2375480000014,0.0,0.0,0.0,0,4.0,0.07426039886765189,0.0,-57.3790508,-0.7601166,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30130,-0.71617126,-791.93616,-57.168045,-1359.3616,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.043945340000000055,0.17578100000000063,0.043945340000000055,0.17578100000000063,0.043945340000000055,0.17578100000000063,0.0,0.0,0.0,3.233727594216824,0.056215549220350276,129.81692440099994,2762.0695030000015,0.1811909293224024,1.0,1.0,1,4.0,0.08294483557049392,0.013896736696333248,-57.343860299999996,-0.755722066,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30131,-0.71617126,-795.13947,-57.168045,-1359.8424,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.043945340000000055,-0.17578100000000063,-0.08789068000000011,-0.35156200000000126,0.0,0.0,0.0,3.2391918121809278,0.054432690497407885,129.10075314099993,2704.9014580000016,0.0,-1.0,-1.0,1,5.0,0.0741157773695603,0.018528982261028698,-57.3086698,-0.751327532,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30132,-0.40786743,-798.3652,-56.77185,-1360.2252,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.30830383,0.39619499999999874,0.30830383,0.39619499999999874,0.35224917000000006,0.5719759999999994,0.0,0.0,0.0,3.2483641841548585,0.04775385636964202,128.69288571099992,2648.1296080000016,0.5020176586711546,1.0,1.0,1,5.0,0.18368518385537644,0.1098329817018331,-57.2514722,-0.716102615,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30133,-0.40786743,-801.6115,-56.77185,-1360.5178,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.30830383,-0.39619499999999874,-0.61660766,-0.7923899999999975,0.0,0.0,0.0,3.2594598402189465,0.03617130518604739,128.2850182809999,2591.3577580000015,0.0,-1.0,-1.0,1,5.0,0.233917078568133,0.1450031821280984,-57.19427459999999,-0.680877698,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30134,0.2959442,-804.8102,-55.93586,-1360.7643,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.7038116299999999,0.8359900000000025,0.7038116299999999,0.8359900000000025,1.01211546,1.2321850000000012,0.0,0.0,0.0,3.20818390058927,0.024877928154941633,128.58096248099991,2535.4218980000014,1.092808350363073,1.0,1.0,1,5.0,0.4540508605074802,0.33757453184246883,-57.053478,-0.5752716179999999,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30135,0.2959442,-807.754,-55.93586,-1360.9911,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.7038116299999999,-0.8359900000000025,-1.4076232599999998,-1.671980000000005,0.0,0.0,0.0,2.9525237814452945,0.09252049899053409,128.87690668099992,2479.4860380000014,0.0,-1.0,-1.0,1,6.0,0.5599594094865412,0.4267359284630664,-56.91268140000001,-0.46966553799999994,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30136,0.6921387,-810.5643,-55.144157,-1361.2742,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.3961945,0.7917029999999983,0.3961945,0.7917029999999983,1.10000613,1.6276930000000007,0.0,0.0,0.0,2.824523269509382,0.15094920502006462,129.5690453809999,2424.341881000001,0.8853043104149257,1.0,1.0,1,7.0,0.7659365638646235,0.5470582638227786,-56.6927145,-0.32444000799999995,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30137,1.1319275,-813.3807,-54.132042,-1361.7,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.4397888,1.0121150000000014,0.043594299999999975,0.22041200000000316,-0.35260020000000003,-0.5712909999999951,0.0,0.0,0.0,2.848405624204571,0.17804580648343035,130.7009728809999,2370.209839000001,1.1035356640500762,1.0,1.0,0,7.0,1.0740096833487056,0.6885301441039327,-56.3715361,-0.135235598,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30138,1.1319275,-816.2033,-54.132042,-1362.2888,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.4397888,-1.0121150000000014,-0.48338309999999995,-1.2325270000000046,0.0,0.0,0.0,2.8833584931464555,0.18893746454692537,131.8329003809999,2316.077797000001,0.0,-1.0,-1.0,1,8.0,1.2211061345885563,0.7545349411463096,-56.05035769999999,0.05396881199999999,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30139,1.8360901,-819.02625,-52.724075,-1363.0045,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.7041626000000001,1.4079669999999993,0.7041626000000001,1.4079669999999993,1.1439514000000002,2.4200820000000007,0.0,0.0,0.0,2.9122625555570893,0.1898262143881649,133.6689904809999,2263.3537220000007,1.5742350651436265,1.0,1.0,1,9.0,1.5157245482087096,0.8795894939556906,-55.5883826,0.313589482,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30140,1.8360901,-821.8496,-52.724075,-1363.8368,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.7041626000000001,-1.4079669999999993,-1.4083252000000002,-2.8159339999999986,0.0,0.0,0.0,2.943472186466195,0.18253131580775778,135.5050805809999,2210.6296470000007,0.0,-1.0,-1.0,1,9.0,1.6469104390321079,0.9170784676209632,-55.14398559999999,0.568815618,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30141,2.144043,-824.6704,-51.755905,-1364.7802,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.30795289999999986,0.9681700000000006,0.30795289999999986,0.9681700000000006,1.0121155,2.376137,0.0,0.0,0.0,2.9743766069547366,0.167738208418359,137.6491235809999,2158.8737420000007,1.0159666025605425,1.0,1.0,1,9.0,1.7908400793154848,0.9178092097202486,-54.6027716,0.8548370439999999,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30142,2.144043,-827.489,-51.755905,-1365.8258,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.30795289999999986,-0.9681700000000006,-0.6159057999999997,-1.9363400000000013,0.0,0.0,0.0,3.006290957309464,0.14467559895979532,139.79316658099992,2107.1178370000007,0.0,-1.0,-1.0,1,9.0,1.8180499814572557,0.8817765169800824,-54.101177099999994,1.1100280869999999,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30143,2.2319336,-830.132,-50.875977,-1367.0548,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.08789060000000015,0.8799279999999996,0.08789060000000015,0.8799279999999996,0.3958435,1.8480980000000002,0.0,0.0,0.0,2.914771003011917,0.10725959601619932,142.0251001809999,2056.2418600000005,0.8843065321212771,1.0,1.0,1,9.0,1.8117223762892036,0.7641682962432577,-53.5115898,1.37400819,1,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30144,2.2319336,-832.58594,-49.908142,-1368.4708,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.9678350000000009,-0.08789060000000015,0.08790700000000129,-0.1757812000000003,-0.7920209999999983,0.0,0.0,0.0,2.833174460494972,0.06153610398697971,144.2570337809999,2006.3337180000005,0.9678350000000009,1.0,-1.0,0,8.0,1.9153025097498633,0.7035297681254316,-52.908818,1.56760713,0,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30145,2.2319336,-834.8553,-49.908142,-1370.0696,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678350000000009,0.08789060000000015,-1.0557420000000022,0.0,0.0,0.0,2.7759964426490127,0.07216585312457764,146.4889673809999,1956.4255760000005,0.0,-1.0,0.0,1,8.0,1.8019491944110115,0.5680360676403531,-52.306046200000004,1.76120607,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30146,2.2319336,-836.95825,-48.588074,-1371.8267,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,1.3200679999999991,0.0,1.3200679999999991,0.0,2.287903,0.0,0.0,0.0,2.7404012685188968,0.08467974768854081,148.7209009809999,1907.8375020000005,1.3200679999999991,1.0,0.0,1,8.0,1.8467211192258628,0.440399730012711,-51.6504379,1.9151855599999998,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30147,2.2319336,-838.8994,-46.82785,-1373.7295,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,1.760224000000001,0.0,0.44015600000000177,0.0,-0.8799119999999974,0.0,0.0,0.0,2.7182183802077744,0.09936611320972465,150.95283458099988,1861.0096520000006,1.760224000000001,1.0,0.0,0,8.0,2.1719751148706465,0.3514101892601311,-50.9200187,2.02518617,0,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30148,2.2319336,-840.6921,-46.82785,-1375.7665,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,-1.760224000000001,0.0,-2.2003800000000027,0.0,0.0,0.0,2.7135110631799577,0.11073844676804766,153.18476818099987,1814.1818020000007,0.0,-1.0,0.0,1,8.0,2.1997704933011697,0.16166982688329826,-50.1895995,2.13518678,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30149,2.1879883,-842.3395,-45.067978,-1377.9265,-167.96875,1,590.652728910279,0.0,0.0,0.0,-0.043945299999999854,1.7598720000000014,-0.043945299999999854,1.7598720000000014,-0.043945299999999854,3.5200960000000023,0.0,0.0,0.0,2.7165284390192856,0.11630666828465908,155.37275648099987,1769.1138240000007,1.7604205877505794,1.0,-1.0,1,8.0,2.5275541671436472,0.12300864401931863,-49.4239898,2.1703766,0,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30150,2.0558167,-843.8459,-43.61606,-1380.1996,-167.96875,1,590.652728910279,0.0,0.0,0.0,-0.1321716000000004,1.4519179999999992,-0.08822630000000053,-0.3079540000000023,-0.04428100000000068,-2.0678260000000037,0.0,0.0,0.0,2.726944181680189,0.11372109129686366,157.42857318099988,1725.4977640000006,1.4579215378649695,-1.0,-1.0,1,8.0,2.8292649834866417,0.060303553665551256,-48.513188299999996,2.19234926,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30151,2.0558167,-845.2231,-43.61606,-1382.5767,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.1321716000000004,-1.4519179999999992,0.22039790000000092,-1.1439639999999969,0.0,0.0,0.0,2.7472321070489807,0.09948271873746468,159.48438988099988,1681.8817040000006,0.0,-1.0,1.0,0,7.0,2.960548174632007,0.07322562123407322,-47.6992038,2.1835266300000002,1,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
