tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5297,-1.4124298,-234.25354,-55.557175,648.798,22.625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,5.239337656851317,0.9951818474198016,-586.3349912000003,-10342.578017999998,0.0,0.0,0.0,0,4.0,0.011725304023917247,0.05265201574211774,-55.5627368,-1.4427124,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298,-1.4124298,-232.24939,-55.557175,645.8148,26.234375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,5.093494611082355,0.9499689587300073,-587.7474210000004,-10398.135192999998,0.0,0.0,0.0,0,4.0,0.008793978074554936,0.03717428131007481,-55.5599559,-1.4289443899999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299,-1.4124298,-230.24524,-55.557175,642.83167,29.65625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.962349275799196,0.8710130482824078,-589.1598508000004,-10453.692367999998,0.0,0.0,0.0,0,3.0,0.0,0.017370928775907936,-55.557175,-1.4179229699999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300,-1.4124298,-228.24103,-55.557175,639.84845,32.875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.824604735623473,0.7584134038802899,-590.5722806000005,-10509.249542999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-55.557175,-1.4124298,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301,-1.4124298,-226.23688,-55.557175,636.8653,35.890625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.6914598245774615,0.6059098752813733,-591.9847104000005,-10564.806717999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-55.557175,-1.4124298,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302,-1.384964,-224.23273,-55.557175,633.88214,38.71875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.6031426491608692,0.0,2.5317302,4.573199298491706,0.3821312625866015,-593.3696744000005,-10620.363892999998,0.027465799999999874,0.0,1.0,0,0.0,0.0,0.008685448578675486,-55.557175,-1.40968322,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303,-1.3574982,-222.22858,-55.557175,630.899,41.359375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465800000000096,0.0,2.220446049250313e-16,0.0,-0.02746579999999965,0.0,0.6031426491608692,0.0,2.5317302,4.459668359051526,0.4103602505094946,-594.7271726000005,-10675.921067999998,0.027465800000000096,0.0,1.0,0,0.0,0.0,0.0185380020976859,-55.557175,-1.40419006,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304,-1.3574982,-220.22443,-55.557175,627.91583,43.796875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465800000000096,0.0,-0.027465800000000318,0.0,0.6031426491608692,0.0,2.5317302,4.3425023570977785,0.39812937958653327,-596.0846708000005,-10731.478242999998,0.0,0.0,-1.0,0,0.0,0.0,0.023341441693789492,-55.557175,-1.3986969,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5305,-1.3574982,-218.22028,-55.557175,624.9327,46.046875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027465800000000096,0.0,0.6031426491608692,0.0,2.5317302,4.240068610223245,0.38550219098276367,-597.4421690000005,-10787.035417999998,0.0,0.0,0.0,0,0.0,0.0,0.026056345728538356,-55.557175,-1.3932037400000001,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306,-1.3574982,-216.21613,-55.557175,621.9495,48.09375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.135915464334964,0.37154156371281677,-598.7996672000005,-10842.592592999998,0.0,0.0,0.0,0,0.0,0.0,0.027312785996954633,-55.557175,-1.38771058,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307,-1.3300323,-214.21198,-55.52971,618.9664,49.9375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465899999999932,0.027464999999999407,0.027465899999999932,0.027464999999999407,0.027465899999999932,0.027464999999999407,0.6031426491608692,0.0,2.5317302,4.0391727983585275,0.355772358586553,-600.1296995000005,-10898.122302999998,0.03884201189189308,1.0,1.0,1,1.0,0.008685195724687315,0.031181732287360046,-55.55442849999999,-1.37947083,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5308,-1.3300323,-212.20782,-55.52971,615.9832,51.59375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465899999999932,-0.027464999999999407,-0.054931799999999864,-0.05492999999999881,0.6031426491608692,0.0,2.5317302,3.9571837976141713,0.33908814453920666,-601.4597318000004,-10953.652012999999,0.0,-1.0,-1.0,1,2.0,0.011580260889819862,0.0323687840029071,-55.55168200000001,-1.37123108,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5309,-1.3300323,-210.20367,-55.52971,613.00006,53.0625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027465899999999932,0.027464999999999407,0.6031426491608692,0.0,2.5317302,3.882392051892793,0.31949933217403803,-602.7897641000004,-11009.181723,0.0,0.0,0.0,1,3.0,0.013266855496931495,0.031181749903977932,-55.54893549999999,-1.36299133,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310,-1.3300323,-208.19952,-55.52971,610.0169,54.328125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.8102056963797786,0.300029737907264,-604.1197964000004,-11064.711433,0.0,0.0,0.0,0,3.0,0.014182865094070986,0.0273128262210763,-55.546189000000005,-1.35475158,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311,-1.3300323,-206.19537,-55.52971,607.03375,55.40625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.7520867075035063,0.2800333070716611,-605.4498287000004,-11120.241143000001,0.0,0.0,0.0,0,3.0,0.014475326068064176,0.019204297049158308,-55.543442500000005,-1.34651183,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5312,-1.3300323,-204.19122,-55.52971,604.0506,56.28125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.6988411894808593,0.25819306575477263,-606.7798610000003,-11175.770853000002,0.0,0.0,0.0,0,3.0,0.01418286509408184,0.014183329773578465,-55.540696000000004,-1.34101866,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313,-1.3025665,-202.18707,-55.502243,601.06744,56.953125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465800000000096,0.027467000000001462,0.027465800000000096,0.027467000000001462,0.027465800000000096,0.027467000000001462,0.6031426491608692,0.0,2.5317302,3.6561286661884473,0.23415780498785335,-608.0824275000003,-11231.273096000003,0.038843355398833476,1.0,1.0,1,4.0,0.01737081289627097,0.017370939316892972,-55.5352028,-1.33552549,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5314,-1.3025665,-200.18292,-55.502243,598.0843,57.453125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465800000000096,-0.027467000000001462,-0.05493160000000019,-0.054934000000002925,0.6031426491608692,0.0,2.5317302,3.6284626885363354,0.20920009328553546,-609.3849940000003,-11286.775339000003,0.0,-1.0,-1.0,1,5.0,0.018310666736141106,0.01831056666805779,-55.529709600000004,-1.3300323200000002,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315,-1.2751007,-198.17877,-55.502243,595.10114,57.734375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465799999999874,0.0,0.027465799999999874,0.0,0.05493159999999997,0.027467000000001462,0.6031426491608692,0.0,2.5317302,3.6048526142687205,0.18246673939140956,-610.6600947000004,-11342.277582000004,0.027465799999999874,0.0,1.0,1,6.0,0.017371234533309417,0.02261185818786939,-55.5242164,-1.32179257,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316,-1.2476349,-196.21423,-55.502243,592.0593,57.828125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465800000000096,0.0,2.220446049250313e-16,0.0,-0.02746579999999965,0.0,0.6031426491608692,0.0,2.5317302,3.6222916861704926,0.15238165410562515,-611.9077296000004,-11397.779825000005,0.027465800000000096,0.0,1.0,0,6.0,0.01418389788968147,0.02909589263456583,-55.5187232,-1.31080624,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5317,-1.2201691,-194.21008,-55.502243,589.0762,57.734375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465800000000096,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.6031426491608692,0.0,2.5317302,3.595037120114358,0.12610235559719424,-613.1278987000004,-11453.282068000006,0.027465800000000096,0.0,0.0,0,5.0,0.014476380160668054,0.03980172554418752,-55.5159765,-1.29981992,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318,-1.2201691,-192.20593,-55.502243,586.093,57.4375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,0.6031426491608692,0.0,2.5317302,3.606138409452014,0.09889757772329213,-614.3480678000004,-11508.784311000007,0.0,0.0,-1.0,0,4.0,0.014183897889693776,0.04531625800556118,-55.5132298,-1.2888335999999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319,-1.2201691,-190.20178,-55.502243,583.10986,56.953125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027465800000000096,0.0,0.6031426491608692,0.0,2.5317302,3.6263425958842523,0.07170707681956824,-615.5682369000004,-11564.286554000008,0.0,0.0,0.0,0,3.0,0.013267821588795635,0.047483982754160964,-55.5104831,-1.27784728,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5320,-1.2201691,-188.19763,-55.502243,580.1267,56.265625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.659032257045574,0.048811087482342363,-616.7884060000005,-11619.788797000008,0.0,0.0,0.0,0,3.0,0.011581104163970176,0.04677257200547598,-55.5077364,-1.26686096,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
