tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7580,-0.21492004,155.06035,113.94916,-2337.4536,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.04600526000000002,-0.7584199999999868,0.0010223600000000277,0.33023400000001857,-0.043960539999999965,0.18875200000002224,0.6967661979354056,0.0,0.3414866,0.9634814592922678,0.7161695255701009,97.60067709899998,6898.098101000001,0.759814043268251,1.0,1.0,0,4.0,3.5466003152274985,0.18410760288836428,118.857035,-0.1970703121,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581,-0.1232605,154.32497,113.1214,-2337.9033,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.09165954000000001,-0.827760000000012,0.04565427999999999,-0.06934000000002527,0.044631919999999964,-0.39957400000004384,0.6967661979354056,0.0,0.3414866,0.8619825023746694,0.662352669884719,97.47741659899998,7011.219501000001,0.8328193614902524,-1.0,1.0,1,4.0,3.4920091250437024,0.11240104404598837,117.78487,-0.23260498010000003,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7582,-0.008239746,153.67603,112.36301,-2338.2998,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.115020754,-0.7583899999999915,0.02336121399999999,0.06937000000002058,-0.022293066,0.13871000000004585,0.6967661979354056,0.0,0.3414866,0.7604836445314788,0.5971541407297066,97.46917685299998,7123.582511000001,0.7670626871062857,1.0,1.0,1,5.0,3.3188149325963905,0.10749450756012177,116.70934240000001,-0.23466491660000002,1,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7583,0.060760498,153.11351,111.9263,-2338.6436,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.069000244,-0.43671000000000504,-0.04602051,0.3216799999999864,-0.06938172399999999,0.25230999999996584,0.6967661979354056,0.0,0.3414866,0.6592626111043131,0.5182585493797239,97.52993735099997,7235.5088110000015,0.4421274225515354,1.0,-1.0,0,5.0,3.0172013266115005,0.1418803993411702,115.68678989999998,-0.2122467038,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7584,0.152771,152.63742,111.37457,-2338.9346,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.092010502,-0.5517299999999921,0.023010257999999992,-0.11501999999998702,0.06903076799999999,-0.43669999999997344,0.6967661979354056,0.0,0.3414866,0.5579809029887104,0.4119937964941176,97.68270835099997,7346.8833810000015,0.559349555625356,-1.0,1.0,1,6.0,2.6991047973646496,0.1778560644751711,114.74481290000001,-0.16641387880000003,1,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7585,0.2217865,152.24774,110.96054,-2339.1729,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.06901550000000001,-0.414030000000011,-0.022995001999999987,0.13769999999998106,-0.04600525999999998,0.2527199999999681,0.6967661979354056,0.0,0.3414866,0.4567684231642877,0.35429677999228626,97.90449485099997,7457.8439210000015,0.4197427547203872,1.0,-1.0,1,7.0,2.3744120356208844,0.20213780930211916,113.89766289999997,-0.10897521880000001,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7586,0.2447815,151.9186,110.730865,-2339.3708,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.022995000000000015,-0.2296750000000003,-0.04602049999999999,0.1843550000000107,-0.023025498000000005,0.046655000000029645,0.6967661979354056,0.0,0.3414866,0.38405409723116296,0.31431773878478686,98.14927635099997,7568.574786000001,0.23082325630230618,1.0,-1.0,0,7.0,2.1340735307438043,0.21699271569657036,113.1956029,-0.053906248800000015,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587,0.2447815,151.39613,110.707855,-2339.6233,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,-0.02300999999999931,-0.022995000000000015,0.206665000000001,0.023025499999999977,0.022309999999990282,0.6967661979354056,0.0,0.3414866,0.5802854046932646,0.26735116182186364,98.39405785099997,7679.282641000001,0.02300999999999931,1.0,-1.0,0,6.0,1.779830777554791,0.21580753289662477,112.5637514,0.0011627211999999914,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7588,0.2447815,150.6446,110.730865,-2339.9521,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,0.02300999999999931,0.0,0.04601999999999862,0.022995000000000015,-0.16064500000000237,0.6967661979354056,0.0,0.3414866,0.8203089545408211,0.2213569492433922,98.63883935099997,7790.013506000001,0.02300999999999931,1.0,0.0,0,5.0,1.447408061020646,0.19829486054390164,112.05721450000001,0.05623169119999999,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7589,0.2447815,149.9017,110.868866,-2340.2734,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,0.1380010000000027,0.0,0.1149910000000034,0.0,0.06897100000000478,0.6967661979354056,0.0,0.3414866,0.8094035458286734,0.1882005891397959,98.88362085099998,7900.882372000001,0.1380010000000027,1.0,0.0,0,4.0,1.143536095356585,0.1710348249262526,111.67334309999998,0.1068023712,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7590,0.2447815,149.24991,111.05255,-2340.5554,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,0.18368399999999951,0.0,0.04568299999999681,0.0,-0.06930800000000659,0.6967661979354056,0.0,0.3414866,0.7101789944092216,0.16181066692509546,99.12840235099998,8011.934922000001,0.18368399999999951,1.0,0.0,0,4.0,0.8257037250412195,0.13236170206681286,111.38368209999999,0.1527725252,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7591,0.2217865,148.70811,111.37457,-2340.7898,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.022995000000000015,0.3220200000000091,-0.022995000000000015,0.13833600000000956,-0.022995000000000015,0.09265300000001275,0.6967661979354056,0.0,0.3414866,0.5903309241433246,0.14619626945902803,99.35018885099997,8123.309492000001,0.32283997649765406,1.0,-1.0,0,3.0,0.558903470041372,0.09088425854529072,111.2089991,0.1872772252,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592,0.17578125,148.2596,111.83429,-2340.9836,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.04600525,0.45971999999999014,-0.023010249999999982,0.13769999999998106,-1.5249999999966679e-05,-0.0006360000000285027,0.6967661979354056,0.0,0.3414866,0.4885894596693659,0.14511243559639472,99.52597010099997,8235.143782000001,0.4620161917374254,1.0,-1.0,0,2.0,0.45248092260368994,0.06042298567749022,111.1561271,0.2056793248,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7593,0.129776,147.90436,112.47803,-2341.137,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.04600525,0.6437400000000082,0.0,0.18402000000001806,0.023010249999999982,0.046320000000037,0.6967661979354056,0.0,0.3414866,0.38694575537153986,0.15884873474192418,99.65574610099998,8347.621812000001,0.6453818022129018,1.0,0.0,0,2.0,0.574114898462221,0.04364244771959023,111.21130009999999,0.212580875,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594,0.08377075,147.64235,112.983734,-2341.2502,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.04600525,0.5057039999999944,0.0,-0.13803600000001381,0.0,-0.3220560000000319,0.6967661979354056,0.0,0.3414866,0.2854180794903361,0.18413003995551236,99.73951685099998,8460.605546,0.5077922987241504,-1.0,0.0,1,2.0,0.8043213316869557,0.057426951562260714,111.37221650000001,0.20568085000000003,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7595,0.014770508,147.47363,113.48944,-2341.323,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.069000242,0.5057060000000035,-0.022994992000000006,2.00000000916134e-06,-0.022994992000000006,0.13803800000002298,0.6967661979354056,0.0,0.3414866,0.18375602956088452,0.21699833688453762,99.75428735899997,8574.094986,0.5103916063495384,1.0,-1.0,1,2.0,1.0271870720435154,0.0827194035532628,111.62510649999999,0.1849792508,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7596,-0.03125,147.39815,113.71915,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.046020508,0.2297099999999972,0.022979734,-0.27599600000000635,0.04597472600000001,-0.2759980000000155,0.6967661979354056,0.0,0.3414866,0.0822588621366567,0.25608003473769303,99.72303735899997,8687.814136,0.23427456382752435,-1.0,1.0,1,3.0,1.1637289262542239,0.10389200509866692,111.923935,0.1573761008,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7597,-0.07723999,147.39815,113.81116,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.045989989999999994,0.09201000000000192,3.051800000000715e-05,-0.13769999999999527,-0.022949215999999995,0.13829600000001108,0.6967661979354056,0.0,0.3414866,0.0,0.2968010266226679,99.64579736899998,8801.625296,0.10286359550492319,-1.0,1.0,0,3.0,1.2160090718836314,0.12210066919535102,112.23426549999999,0.1251739518,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598,-0.07723999,147.39815,113.83417,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,0.02300999999999931,0.045989989999999994,-0.06900000000000261,0.04595947199999999,0.06869999999999266,0.6967661979354056,0.0,0.3414866,0.0,0.2920176325836541,99.56855737899998,8915.459466,0.02300999999999931,-1.0,1.0,0,3.0,1.1853051046295098,0.12930275197208416,112.544596,0.0929718028,1,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7599,-0.100250244,147.39815,113.88016,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.023010254000000008,0.045990000000003306,-0.023010254000000008,0.022980000000003997,-0.069000244,0.09198000000000661,0.6967661979354056,0.0,0.3414866,0.0,0.26233440903927,99.46830713499999,9029.339626,0.05142520674868328,1.0,-1.0,1,4.0,1.0910445926979626,0.13032297477031005,112.84572539999999,0.0584686284,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600,-0.100250244,147.39815,114.06418,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,0.18401999999998964,0.023010254000000008,0.13802999999998633,0.046020508000000016,0.11504999999998233,0.6967661979354056,0.0,0.3414866,0.0,0.22409918105088586,99.368056891,9143.403806,0.18401999999998964,1.0,1.0,0,4.0,0.9472513922282332,0.12084480574143504,113.1468884,0.023965453999999997,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601,-0.07723999,147.39815,114.431885,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.023010254000000008,0.36770500000000084,0.023010254000000008,0.1836850000000112,0.0,0.04565500000002487,0.6967661979354056,0.0,0.3414866,0.0,0.18463752361770022,99.290816901,9257.835691,0.3684242646924129,1.0,1.0,0,4.0,0.7923911106977429,0.10197978838677196,113.45261989999999,-0.005937195000000001,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602,-0.03125,147.39815,114.77658,-2341.3557,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.045989989999999994,0.34469500000000153,0.022979735999999987,-0.02300999999999931,-3.051800000002103e-05,-0.2066950000000105,0.6967661979354056,0.0,0.3414866,0.0,0.14285495093278172,99.259566901,9372.612271,0.3477495107188523,-1.0,1.0,1,5.0,0.6598926417366041,0.07953465083484788,113.7468489,-0.026640320000000002,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603,0.060760498,147.4025,115.811005,-2341.3535,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.092010498,1.0344249999999988,0.046020508,0.6897299999999973,0.023040772000000015,0.7127399999999966,0.6967661979354056,0.0,0.3414866,0.0048746794766132695,0.10059391476026448,99.32032739899999,9488.423276,1.0385090333584999,1.0,1.0,1,6.0,0.7788232902320088,0.0663562523420078,114.08014640000002,-0.033541870200000004,1,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
