tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50426,-0.48098755,-411.0077,38.215256,1917.6517,-127.22302,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.0818379789583134,0.23894471245523208,-4.404998813000002,2801.2435399999995,0.0,0.0,0.0,0,1.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50427,-0.48098755,-410.8866,38.215256,1917.747,-127.22345,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.1541021897963726,0.1922824561689045,-4.885986363000002,2839.4587959999994,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50428,-0.48098755,-410.7356,38.215256,1917.866,-127.224,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.19225582565941357,0.14634079463581753,-5.3669739130000025,2877.6740519999994,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50429,-0.48098755,-410.55878,38.215256,1918.0051,-127.22461,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.22497665323320687,0.11238488076279299,-5.8479614630000025,2915.8893079999993,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50430,-0.48098755,-410.35608,38.215256,1918.1648,-127.22528,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.25805392634093893,0.09821807631547336,-6.328949013000003,2954.1045639999993,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50431,-0.48098755,-410.12756,38.215256,1918.3445,-127.226074,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.2907131074375039,0.10555563003560213,-6.809936563000003,2992.3198199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50432,-0.48098755,-409.8731,38.215256,1918.5447,-127.22693,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.32377563888593497,0.12088296940210226,-7.290924113000003,3030.535075999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50433,-0.48098755,-409.59277,38.215256,1918.7654,-127.227905,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.356783336949839,0.12774652456149932,-7.771911663000003,3068.750331999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50434,-0.48098755,-409.28662,38.215256,1919.0061,-127.22894,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.3894424010363996,0.12326415031865813,-8.252899213000003,3106.965587999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50435,-0.48098755,-408.9546,38.215256,1919.2673,-127.23004,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.4224499146643974,0.10822185695437965,-8.733886763000003,3145.180843999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50436,-0.48098755,-408.59656,38.215256,1919.5491,-127.23126,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.45563732287862274,0.10050469174275481,-9.214874313000003,3183.396099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50437,-0.48098755,-408.21277,38.215256,1919.8508,-127.232605,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.48817974468940734,0.09962107692834848,-9.695861863000003,3221.611355999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50438,-0.48098755,-407.8031,38.215256,1920.1731,-127.23401,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.5212569164289631,0.09965025572063448,-10.176849413000003,3259.826611999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50439,-0.48098755,-407.36743,38.215256,1920.5159,-127.23547,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.554366593961117,0.09967788197707456,-10.657836963000003,3298.041867999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50440,-0.48098755,-406.906,38.215256,1920.8787,-127.23706,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.5869787159684062,0.09967941873499278,-11.138824513000003,3336.257123999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50441,-0.48098755,-406.4187,38.215256,1921.262,-127.23871,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.6199862115402053,0.09965285465810379,-11.619812063000003,3374.472379999999,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50442,-0.48098755,-405.90546,38.215256,1921.6658,-127.24048,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.6530489036052611,0.0996759550818311,-12.100799613000003,3412.6876359999987,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50443,-0.48098755,-405.36633,38.215256,1922.0901,-127.23181,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.6861244900161471,0.09973975908808533,-12.581787163000003,3450.9028919999987,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50444,-0.48098755,-404.8014,38.215256,1922.5344,-127.21686,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.7188684840776537,0.099716642627363,-13.062774713000003,3489.1181479999987,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50445,-0.48098755,-404.2105,38.215256,1922.9993,-127.20117,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.7520245980683871,0.0997419023878041,-13.543762263000003,3527.3334039999986,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50446,-0.48098755,-403.59375,38.215256,1923.4846,-127.184814,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.7849612546082009,0.09981007660966738,-14.024749813000003,3565.5486599999986,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50447,-0.48098755,-402.95673,38.215256,1923.9885,-127.16797,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8123997850417852,0.09890333391445143,-14.505737363000003,3603.7639159999985,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50448,-0.48098755,-402.38232,38.215256,1924.5618,-127.15271,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8116973609049252,0.0931753730722093,-14.986724913000003,3641.9791719999985,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50449,-0.48098755,-401.87024,38.215256,1925.2037,-127.13916,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8212460891231496,0.08534053832985546,-15.467712463000003,3680.1944279999984,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50450,-0.48098755,-401.40576,38.215256,1925.8995,-127.12683,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8366787551384242,0.07664301911821438,-15.948700013000003,3718.4096839999984,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50451,-0.48098755,-400.9817,38.215256,1926.6439,-127.1156,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8567872294216689,0.06823179874917194,-16.429687563,3756.6249399999983,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50452,-0.48098755,-400.59204,38.215256,1927.4333,-127.105286,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.8803940334849022,0.0611940220022544,-16.910675113,3794.8401959999983,0.0,0.0,0.0,0,0.0,0.0,0.0,38.215256,-0.48098755,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
