tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23002,4.9246216,-1373.5876,4.267853,-981.02167,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012023899999999976,0.08480859999999968,-0.012023899999999976,-0.06042449999999988,-0.02438339999999961,-0.08480799999999888,0.3778296003557139,0.0,1.0447125,1.2219353216924298,5.70073295658848e-05,313.9945408,174.85414080000004,0.08565671488663305,-1.0,-1.0,1,7.0,0.3394781781260835,0.018220229331457404,3.7607925700000004,4.95370335,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23003,4.9125977,-1372.3661,4.3402863,-980.9917,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012023899999999976,0.07243330000000014,0.0,-0.012375299999999534,0.012023899999999976,0.04804920000000035,0.3778296003557139,0.0,1.0447125,1.221867607762909,5.496316459657299e-05,318.9071385,179.19442710000004,0.07342449945420139,-1.0,0.0,0,7.0,0.33735828967088116,0.018768167724067468,3.86725772,4.9464584799999995,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23004,4.8882294,-1371.1448,4.400711,-980.9563,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.0243682999999999,0.06042470000000044,-0.012344399999999922,-0.012008599999999703,-0.012344399999999922,0.00036669999999983105,0.3778296003557139,0.0,1.0447125,1.2218129357638279,6.009080881352221e-05,323.7953679,183.59513810000004,0.06515334538594353,-1.0,-1.0,0,6.0,0.3263129911055064,0.023889069317699938,3.97008212,4.93797917,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23005,4.852173,-1369.9507,4.461487,-980.8371,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.036056400000000544,0.06077599999999972,-0.011688100000000645,0.0003512999999992772,0.0006562999999992769,0.01235989999999898,0.3778296003557139,0.0,1.0447125,1.2000347703295378,0.0069112097133455265,328.64754089999997,188.05662510000005,0.0706667259533085,1.0,-1.0,1,6.0,0.3124739332911236,0.03461478133949909,4.066899149999999,4.927095069999999,0,1,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23006,4.8278046,-1368.7836,4.5098877,-980.641,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.02436839999999929,0.048400700000000185,0.011688000000001253,-0.012375299999999534,0.023376100000001898,-0.012726599999998811,0.3778296003557139,0.0,1.0447125,1.1834600204486323,0.013297932455557064,333.47534549999995,192.56651280000005,0.054188990385962935,-1.0,1.0,1,6.0,0.2885331361192395,0.044368753995815566,4.16007695,4.913774129999999,1,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23007,4.7914124,-1367.6425,4.545929,-980.37494,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.03639220000000076,0.03604129999999994,-0.012023800000001472,-0.012359400000000242,-0.023711800000002725,1.589999999929148e-05,0.3778296003557139,0.0,1.0447125,1.1717069316173208,0.019015229787079615,338.26675789999996,197.11244180000006,0.05121882004234431,-1.0,-1.0,0,5.0,0.25536661857740717,0.055359024516724274,4.24717717,4.896813969999999,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23008,4.7673798,-1366.526,4.5823364,-980.0452,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.02403259999999996,0.03640739999999987,0.012359600000000803,0.0003660999999999248,0.024383400000002275,0.012725500000000167,0.3778296003557139,0.0,1.0447125,1.1641738347857236,0.023517099833308724,343.0341377,201.69477820000006,0.04362412907463011,1.0,1.0,1,6.0,0.22266019139681772,0.06524494342485432,4.324630780000001,4.87865145,1,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23009,4.743347,-1365.4331,4.65477,-979.65717,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.024032799999999632,0.0724336000000001,-1.9999999967268423e-07,0.03602620000000023,-0.012359800000000476,0.035660100000000305,0.3778296003557139,0.0,1.0447125,1.1597403549503111,0.026580339828041775,347.77748469999995,206.34954820000007,0.07631645880673445,1.0,-1.0,0,5.0,0.19280380486537257,0.07260262826464646,4.39841161,4.85808565,0,1,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23010,4.7189636,-1364.3402,4.703186,-979.2609,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.02438339999999961,0.04841599999999957,-0.0003505999999999787,-0.024017600000000527,-0.000350400000000306,-0.06004380000000076,0.3778296003557139,0.0,1.0447125,1.1625232569285175,0.027482088486282474,352.49644829999994,211.05273420000006,0.05420940187421311,-1.0,-1.0,1,5.0,0.16771081612997818,0.0788000482824349,4.46494908,4.83631746,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23011,4.6825867,-1363.2296,4.739563,-978.8892,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.03637690000000049,0.03637700000000077,-0.011993500000000878,-0.0120389999999988,-0.0116429000000009,0.011978600000001727,0.3778296003557139,0.0,1.0447125,1.1711503959784488,0.02618706156896508,357.17903499999994,215.79229720000006,0.05144477604781744,-1.0,-1.0,0,5.0,0.15567541797674897,0.08366458965417677,4.52060094,4.81091158,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23012,4.5857544,-1362.0979,4.7155457,-978.5451,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.09683229999999998,-0.024017300000000574,-0.06045539999999949,-0.060394300000001344,-0.048461899999998614,-0.048355300000002543,0.3778296003557139,0.0,1.0447125,1.182856584713352,0.02328931772841113,361.7647893999999,220.50784290000007,0.09976635215632584,-1.0,-1.0,0,4.0,0.13832031455767407,0.09959950981114336,4.565370209999999,4.77702486,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23013,4.5373535,-1360.9497,4.691162,-978.2213,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.04840089999999986,-0.024383699999999564,0.048431400000000124,-0.00036639999999898976,0.10888679999999962,0.060027900000002354,0.3778296003557139,0.0,1.0447125,1.1929835204227281,0.01955323270691474,366.3021428999999,225.19900490000006,0.0541960510231139,-1.0,1.0,0,4.0,0.11787093552765084,0.11267559436364015,4.60045778,4.7395004400000005,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23014,4.5373535,-1359.7855,4.679138,-977.9156,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,-0.012024000000000257,0.04840089999999986,0.012359699999999307,-3.0500000000266425e-05,0.012726099999998297,0.3778296003557139,0.0,1.0447125,1.2036669514445657,0.015838538706223503,370.8394963999999,229.87814290000006,0.012024000000000257,1.0,1.0,1,5.0,0.09636830878656985,0.11580337654614449,4.62830048,4.70441285,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23015,4.5373535,-1358.6057,4.679138,-977.62616,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,0.012024000000000257,-0.04840089999999986,-0.00033569999999905065,0.3778296003557139,0.0,1.0447125,1.2147853940510398,0.018461170148974325,375.3768498999999,234.55728090000005,0.0,1.0,0.0,0,4.0,0.07717381464042593,0.1139485414619564,4.650065580000001,4.6729309,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23016,4.5373535,-1357.4148,4.679138,-977.35266,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,0.0,0.0,-0.012024000000000257,0.3778296003557139,0.0,1.0447125,1.221902230131421,0.022630352510541508,379.9142033999999,239.23641890000005,0.0,0.0,0.0,1,4.0,0.059566004616491065,0.10688395327109079,4.666990610000001,4.643885790000001,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23017,4.5373535,-1356.2205,4.6187134,-977.09485,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,-0.06042460000000016,0.0,-0.06042460000000016,0.0,-0.06042460000000016,0.3778296003557139,0.0,1.0447125,1.221809513017598,0.0249033719211789,384.4515568999999,243.85513230000004,0.06042460000000016,-1.0,0.0,1,5.0,0.046041043108902696,0.09772299336465678,4.67426905,4.6184799000000005,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23018,4.5013123,-1355.0231,4.6067047,-976.8515,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.03604119999999966,-0.012008699999999983,-0.03604119999999966,0.04841590000000018,-0.03604119999999966,0.10884050000000034,0.3778296003557139,0.0,1.0447125,1.2218780554946866,0.025052644397353375,388.9528691999999,248.46183700000003,0.03798916915556295,1.0,-1.0,1,5.0,0.041003992631359974,0.08845961143900692,4.67670588,4.59187315,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23019,4.4889526,-1353.8231,4.6067047,-976.6209,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012359700000000196,0.0,0.023681499999999467,0.012008699999999983,0.05972269999999913,-0.036407200000000195,0.3778296003557139,0.0,1.0447125,1.221955956653144,0.022861909412962574,393.4418217999999,253.06854170000003,0.012359700000000196,1.0,1.0,0,5.0,0.04633201649090647,0.07572067603061629,4.6718993499999995,4.56643371,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23020,4.4889526,-1352.6211,4.6067047,-976.4018,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.012359700000000196,0.0,-0.011321799999999271,-0.012008699999999983,0.3778296003557139,0.0,1.0447125,1.2218055532694254,0.018972562679934607,397.9307743999999,257.67524640000005,0.0,0.0,1.0,1,5.0,0.04905838422448392,0.056813570423231555,4.66225122,4.54343261,1,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23021,4.4769287,-1351.4171,4.6067047,-976.19324,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012023899999999976,0.0,-0.012023899999999976,0.0,-0.024383600000000172,0.0,0.3778296003557139,0.0,1.0447125,1.2219301426842875,0.014417546405572058,402.4077030999999,262.2819511000001,0.012023899999999976,0.0,-1.0,0,5.0,0.04346607532050069,0.03313176395223104,4.64896539,4.52286681,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23022,4.4769287,-1350.2115,4.6187134,-975.99396,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.012008699999999983,0.012023899999999976,0.012008699999999983,0.024047799999999953,0.012008699999999983,0.3778296003557139,0.0,1.0447125,1.2219590330285144,0.010133243941643008,406.88463179999985,266.90066450000006,0.012008699999999983,1.0,1.0,1,6.0,0.03733972135949438,0.027589413669398998,4.63928216,4.51198424,0,1,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23023,4.4769287,-1349.0046,4.6187134,-975.8031,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,-0.012008699999999983,-0.012023899999999976,-0.024017399999999967,0.3778296003557139,0.0,1.0447125,1.2218981748082725,0.0059490904551617605,411.3615604999998,271.51937790000005,0.0,-1.0,0.0,1,7.0,0.032922415947122606,0.02802926566967357,4.6320373,4.50594176,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23024,4.4769287,-1347.7965,4.6187134,-975.6203,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,0.0,0.0,0.012008699999999983,0.3778296003557139,0.0,1.0447125,1.2218516481144983,0.002246627819765037,415.8384891999998,276.13809130000004,0.0,0.0,0.0,1,7.0,0.0285752542291835,0.02699938723802948,4.62599484,4.49989928,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23025,4.4889526,-1346.5873,4.5823364,-975.4447,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.012023899999999976,-0.03637699999999988,0.012023899999999976,-0.03637699999999988,0.012023899999999976,-0.03637699999999988,0.3778296003557139,0.0,1.0447125,1.2218837915284886,5.389091475194158e-05,420.3274417999998,280.7204277,0.03831266501054176,-1.0,1.0,1,8.0,0.02470653386489382,0.023672414081922697,4.61631468,4.495059190000001,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
