tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25931,2.1680908,-2318.3145,-52.4477,-265.3783,-167.94202,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,-0.02301019999999987,-0.2526860000000042,-0.02301009999999959,0.2763739999999899,0.4765643863031715,0.0,0.17338149,2.3852382842180893,0.2022653346144459,142.85313370000006,-6540.677128000003,0.0,-1.0,-1.0,0,7.0,2.9694645272587246,0.1612356074376097,-55.4912222,1.99560088,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25932,2.1680908,-2319.2795,-52.4477,-267.62854,-167.94794,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.02301019999999987,0.2526860000000042,0.4765643863031715,0.0,0.17338149,2.448436256879095,0.20503463803556257,145.02122450000005,-6593.124828000003,0.0,0.0,0.0,1,7.0,2.4199986528022643,0.14469181473918222,-54.6498754,2.03697203,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25933,2.1680908,-2320.201,-52.4477,-269.96228,-167.95416,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.5090921318277695,0.20428014916378728,147.18931530000003,-6645.572528000002,0.0,0.0,0.0,0,6.0,1.9665294726352867,0.12289811264663314,-53.999313099999995,2.07377623,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25934,2.1680908,-2321.0825,-52.4477,-272.37268,-167.96063,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.5665370191952888,0.20090613360577694,149.35740610000002,-6698.020228000002,0.0,0.0,0.0,0,5.0,1.529202262406166,0.09579762630428623,-53.4774968,2.10598143,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25935,2.1680908,-2321.9272,-52.4477,-274.85352,-167.9674,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.6207119316132736,0.1957697033728368,151.5254969,-6750.467928000002,0.0,0.0,0.0,0,5.0,1.0031583049661932,0.06061740132325077,-53.0407215,2.13358458,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25936,2.1680908,-2322.7383,-52.4477,-277.39893,-167.96808,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.671515626100632,0.18920305696051612,153.6935877,-6802.915628000002,0.0,0.0,0.0,0,4.0,0.6022939591284486,0.030767697752308344,-52.7510945,2.1519866800000003,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25937,2.1680908,-2323.5186,-52.4477,-280.00403,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.7194511484672423,0.1815709612711996,155.86167849999998,-6855.363328000001,0.0,0.0,0.0,0,3.0,0.3279960200646993,0.015530729288312908,-52.576411799999995,2.16118773,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25938,2.1680908,-2324.27,-52.4477,-282.66388,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.763947174332423,0.17314429852909718,158.02976929999997,-6907.811028000001,0.0,0.0,0.0,0,3.0,0.07990632926764432,0.007276464141606846,-52.4729686,2.16578978,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25939,2.1680908,-2324.995,-52.4477,-285.37396,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.805380296216521,0.16412196279097638,160.19786009999996,-6960.258728000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25940,2.1680908,-2325.6958,-52.4477,-288.13025,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.8439857953407546,0.15481303110388608,162.36595089999994,-7012.706428,0.0,0.0,0.0,0,1.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25941,2.1680908,-2326.3745,-52.4477,-290.9287,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.879575679245108,0.14539437620283702,164.53404169999993,-7065.154128,0.0,0.0,0.0,0,1.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25942,2.1680908,-2327.0332,-52.4477,-293.76624,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9129914077456323,0.1360871758139715,166.70213249999992,-7117.601828,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25943,2.1680908,-2327.6729,-52.4477,-296.63965,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9437562939381423,0.1270467178184072,168.8702232999999,-7170.049528,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25944,2.1680908,-2328.2957,-52.4477,-299.54578,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9721156466227723,0.11832755805061075,171.0383140999999,-7222.497227999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25945,2.1680908,-2328.9026,-52.4477,-302.48193,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,2.9982168754944505,0.1099662809645411,173.20640489999988,-7274.944927999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25946,2.1680908,-2329.4954,-52.4477,-305.44592,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0226889618516855,0.10203359949628169,175.37449569999987,-7327.392627999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25947,2.1680908,-2330.0745,-52.4477,-308.4355,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.045151127021511,0.09460021968274572,177.54258649999986,-7379.840327999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25948,2.1680908,-2330.6416,-52.4477,-311.44836,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.065767080128505,0.08760056285018794,179.71067729999984,-7432.288027999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25949,2.1680908,-2331.1975,-52.4477,-314.4828,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.0849393711385047,0.08105075728927473,181.87876809999983,-7484.735727999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.4477,2.1680908,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25950,2.1450806,-2331.7424,-52.332687,-317.53705,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,-0.02301019999999987,0.11501299999999759,-0.02301019999999987,0.11501299999999759,-0.02301019999999987,0.11501299999999759,0.4765643863031715,0.0,0.17338149,3.10247628073125,0.0749331399161138,184.02384869999983,-7537.068414999998,0.11729219698274664,1.0,-1.0,1,1.0,0.036370304017506024,0.007276464141606846,-52.4361987,2.16578978,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25951,2.0760803,-2332.2761,-52.033997,-320.60986,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,-0.0690002999999999,0.29869000000000057,-0.045990100000000034,0.18367700000000298,-0.022979900000000164,0.06866400000000539,0.4765643863031715,0.0,0.17338149,3.1188133939208313,0.0692030485211124,186.09992899999983,-7589.102411999998,0.30655628765381787,1.0,-1.0,0,1.0,0.1318349563697814,0.029197460451670283,-52.39482840000001,2.15658873,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25952,2.0760803,-2332.7935,-50.99922,-323.69177,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,1.0347769999999983,0.0690002999999999,0.7360869999999977,0.11499039999999994,0.5524099999999947,0.4765643863031715,0.0,0.17338149,3.125039521046117,0.06267170045469486,188.17600929999983,-7640.101631999998,1.0347769999999983,1.0,1.0,0,1.0,0.4584444799189089,0.03826100676377184,-52.24998039999999,2.14738768,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25953,2.1220703,-2333.289,-49.735107,-326.77722,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.04598999999999975,1.2641130000000018,0.04598999999999975,0.22933600000000354,-0.02301030000000015,-0.5067509999999942,0.4765643863031715,0.0,0.17338149,3.1249835123564846,0.054936922484522525,190.29807959999982,-7689.8367389999985,1.2649493099998137,1.0,1.0,0,1.0,0.9092867271751046,0.03826182265726141,-51.97872110000001,2.1427856299999997,1,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25954,2.1450806,-2333.7605,-48.792694,-329.86646,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.02301030000000015,0.9424130000000019,-0.022979699999999603,-0.3216999999999999,-0.06896969999999936,-0.5510360000000034,0.4765643863031715,0.0,0.17338149,3.1250145643820257,0.04653238283287005,192.44316019999982,-7738.629432999998,0.9426938720894995,-1.0,-1.0,1,2.0,1.3348383904360275,0.03724941757288066,-51.6132205,2.14048461,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25955,2.1680908,-2334.1992,-46.562805,-332.9605,-167.96875,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.02301019999999987,2.229889,-1.0000000028043132e-07,1.287475999999998,0.022979599999999323,1.609175999999998,0.4765643863031715,0.0,0.17338149,3.124986593827272,0.0378354938042407,194.6112509999998,-7785.192237999998,2.2300077178397926,1.0,-1.0,1,3.0,2.0380623566911575,0.03724941757288066,-51.024731,2.14048461,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
