tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2313,1.1439514,1312.9039,-130.59586,1471.0399,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,-0.043945299999999854,-0.04394000000002052,-0.08789059999999971,-0.043600000000054706,0.5560045155206947,0.0,1.4385924,3.5936879692037027,7.636767723739044e-05,465.0774834000004,-16364.38375600001,0.0,-1.0,-1.0,0,8.0,0.12178529133546538,0.03072681298375845,-130.732357,1.1175842200000001,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314,1.1439514,1313.2047,-130.59586,1467.4587,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.043945299999999854,0.04394000000002052,0.5560045155206947,0.0,1.4385924,3.593810523664341,7.638160505474762e-05,466.2214348000004,-16494.97961600001,0.0,0.0,0.0,1,9.0,0.08754633047766441,0.021227596617618357,-130.692738,1.11318969,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315,1.1439514,1313.5037,-130.59586,1463.8774,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.593759965551227,7.309296809078642e-05,467.3653862000004,-16625.575476000013,0.0,0.0,0.0,0,8.0,0.0805178663547728,0.022693255339343493,-130.670732,1.11758422,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316,1.1439514,1313.8009,-130.59586,1460.296,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.5937103110852164,6.641725944817494e-05,468.5093376000004,-16756.171336000014,0.0,0.0,0.0,0,7.0,0.06500577914557351,0.023161206743361598,-130.64872599999998,1.1219787499999998,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317,1.1439514,1314.0963,-130.59586,1456.7145,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.5936615603030875,6.788153745915591e-05,469.65328900000037,-16886.767196000015,0.0,0.0,0.0,0,6.0,0.050040005230139455,0.02269325533934285,-130.631115,1.12637328,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318,1.1439514,1314.2253,-130.55191,1453.1744,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,0.5560045155206947,0.0,1.4385924,3.5424495776227496,0.016222564910244486,470.79724040000036,-17017.319106000014,0.04394999999999527,1.0,0.0,1,6.0,0.0425768696606244,0.02122759661761702,-130.61350299999998,1.13076781,0,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319,1.1439514,1314.1453,-130.50797,1449.6869,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,0.0,-0.043959999999998445,0.5560045155206947,0.0,1.4385924,3.488417442050377,0.03539115480683845,471.94119180000035,-17147.827076000012,0.043939999999992096,-1.0,0.0,1,6.0,0.046391733484013584,0.018528965394746074,-130.595892,1.13516234,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320,1.1439514,1313.848,-130.50797,1446.2537,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,0.5560045155206947,0.0,1.4385924,3.4460483934500363,0.05403613930547643,473.08514320000035,-17278.33504600001,0.0,-1.0,0.0,0,5.0,0.042454443493193356,0.013896724046152322,-130.578281,1.13955687,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321,1.1439514,1313.3744,-130.50797,1442.8645,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,0.5560045155206947,0.0,1.4385924,3.422129979997915,0.06859273565172229,474.22909460000034,-17408.84301600001,0.0,0.0,0.0,1,5.0,0.04169006332560436,0.0,-130.56509799999998,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322,1.1439514,1312.7389,-130.50797,1439.5156,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.4086641753038016,0.07855598742073941,475.37304600000033,-17539.35098600001,0.0,0.0,0.0,0,4.0,0.04370023512627719,0.0,-130.556309,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323,1.1439514,1311.9545,-130.50797,1436.204,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.4032305123220787,0.08368265529236889,476.5169974000003,-17669.858956000007,0.0,0.0,0.0,0,4.0,0.043700123392678,0.0,-130.54752,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324,1.1439514,1311.0332,-130.50797,1432.9265,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.404526389969597,0.08367149083593436,477.6609488000003,-17800.366926000006,0.0,0.0,0.0,0,3.0,0.04168971196138227,0.0,-130.538731,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325,1.1439514,1309.9863,-130.50797,1429.6804,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.4107425613787616,0.07820899758585535,478.8049002000003,-17930.874896000005,0.0,0.0,0.0,0,3.0,0.03734574201639487,0.0,-130.52994199999998,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326,1.1439514,1308.8237,-130.50797,1426.463,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.4210088453554524,0.06635948115801885,479.9488516000003,-18061.382866000004,0.0,0.0,0.0,0,3.0,0.02966003834339374,0.0,-130.521153,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327,1.1439514,1307.5548,-130.50797,1423.2721,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.4339408876683413,0.04472914382830782,481.0928030000003,-18191.890836000002,0.0,0.0,0.0,0,3.0,0.013895048281759664,0.0,-130.512364,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328,1.1439514,1306.1885,-130.50797,1420.1058,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.448511473085003,0.026554717640563975,482.2367544000003,-18322.398806,0.0,0.0,0.0,0,2.0,0.0,0.0,-130.50797,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329,1.1439514,1304.7324,-130.50797,1416.962,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.464636438358287,0.021124308982594615,483.38070580000027,-18452.906776,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.50797,1.1439514,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330,1.1000061,1303.1936,-130.68408,1413.8395,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.043945299999999854,-0.17610999999999422,-0.043945299999999854,-0.17610999999999422,-0.043945299999999854,-0.17610999999999422,0.5560045155206947,0.0,1.4385924,3.481079098498018,0.026876431497895238,484.48071190000024,-18583.590856,0.18151011402147252,-1.0,-1.0,1,2.0,0.05569087193386758,0.013896724046152322,-130.525581,1.13955687,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331,1.0560608,1301.5778,-130.85986,1410.7368,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.043945300000000076,-0.17578000000000316,-2.220446049250313e-16,0.00032999999999105967,0.04394529999999963,0.17643999999998528,0.5560045155206947,0.0,1.4385924,3.4982219669427765,0.034217705425759484,485.53677270000026,-18714.450716,0.18118994947869244,1.0,-1.0,1,2.0,0.11877284774861348,0.029660816853257582,-130.56077,1.1307678099999998,0,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2332,0.7920532,1299.8866,-131.95987,1407.6565,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.2640076,-1.1000099999999975,-0.22006229999999993,-0.9242299999999943,-0.2200622999999997,-0.9245599999999854,0.5560045155206947,0.0,1.4385924,3.514029813476121,0.04008601966512833,486.32882590000025,-18846.410585999998,1.1312479891508114,-1.0,-1.0,1,3.0,0.4559306128082056,0.11059858456672313,-130.70596,1.09557799,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333,0.615921,1298.1969,-132.92804,1404.5734,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.17613219999999996,-0.9681700000000149,0.08787540000000005,0.13183999999998264,0.3079377,1.056069999999977,0.5560045155206947,0.0,1.4385924,3.515763316834738,0.04187921572734336,486.94474690000027,-18979.338625999997,0.9840608216857679,1.0,1.0,1,4.0,0.8288961950202415,0.18557348143342067,-130.947967,1.0427749499999999,0,1,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.44013977,1296.6434,-135.172,1401.4332,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.17578123000000007,-2.243959999999987,0.000350969999999895,-1.2757899999999722,-0.08752443000000015,-1.4076299999999549,0.5560045155206947,0.0,1.4385924,3.503458047415477,0.03911027835566424,487.38488667000024,-19114.510625999996,2.2508344058193743,-1.0,1.0,1,5.0,1.55124179503826,0.26105236983933316,-131.41437000000002,0.972393787,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.3518982,1295.2356,-136.80005,1398.2267,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,-0.08824156999999999,-1.6280500000000018,0.08753966000000007,0.6159099999999853,0.08718869000000018,1.8916999999999575,0.5560045155206947,0.0,1.4385924,3.501934192699786,0.03431920332197189,487.73678487000024,-19251.310675999997,1.6304396269644794,1.0,1.0,1,6.0,2.257878084244933,0.31731214739043867,-132.043578,0.8931884670000001,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.3518982,1293.9294,-137.32806,1394.9723,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,-0.5280099999999948,0.08824156999999999,1.100040000000007,0.0007019099999999168,0.4841300000000217,0.5560045155206947,0.0,1.4385924,3.5067474673834416,0.028673007816105576,488.08868307000023,-19388.638735999997,0.5280099999999948,1.0,1.0,0,6.0,2.7243432706632373,0.3453760056249374,-132.725587,0.8139831470000001,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
