tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10537,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.621277297747722,10.237198344999996,-7902.944327999998,0.0,0.0,0.0,0,5.0,0.09297498926268435,0.05207980497418206,-135.039314,1.5245895299999999,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10538,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.4608037283399101,11.815796344999995,-8037.998927999998,0.0,0.0,0.0,0,5.0,0.02610612881546281,0.05394485101439092,-135.06626599999998,1.53231505,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10539,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.30992871236736425,13.394394344999995,-8173.053527999999,0.0,0.0,0.0,0,4.0,0.020025905931978845,0.049636410829268646,-135.070112,1.54388579,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10540,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.17066890742785298,14.972992344999994,-8308.108127999998,0.0,0.0,0.0,0,4.0,0.018732519720076852,0.041472689807174924,-135.066234,1.55545653,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10541,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.05463473297090378,16.551590344999994,-8443.162727999998,0.0,0.0,0.0,0,4.0,0.01635108374106832,0.026051470408701996,-135.062356,1.5670272699999999,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10542,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.02076810077988252,18.130188344999993,-8578.217327999997,0.0,0.0,0.0,0,3.0,0.012263312836652895,0.012159621681556581,-135.05847799999998,1.57475279,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10543,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,19.708786344999993,-8713.271927999996,0.0,0.0,0.0,0,3.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10544,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,21.287384344999992,-8848.326527999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10545,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,22.865982344999992,-8983.381127999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10546,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,24.44458034499999,-9118.435727999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10547,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,26.02317834499999,-9253.490327999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10548,1.578598,-164.42932,-135.0546,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,0.0,0.0,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,27.60177634499999,-9388.544927999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.0546,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10549,1.578598,-164.42932,-135.01614,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.038459999999986394,0.0,0.038459999999986394,0.0,0.038459999999986394,0.46370946270280855,0.0,0.5929869,0.0,0.0,29.18037434499999,-9523.561067999994,0.038459999999986394,1.0,0.0,1,1.0,0.012162119952095552,0.0,-135.050754,1.578598,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10550,1.578598,-164.42932,-135.01614,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.0,-0.038459999999986394,0.0,-0.07691999999997279,0.46370946270280855,0.0,0.5929869,0.0,0.0,30.75897234499999,-9658.577207999993,0.0,-1.0,0.0,1,2.0,0.016216159894652585,0.0,-135.04690799999997,1.578598,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10551,1.5401459,-164.42932,-134.97769,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845209999999999,0.03845000000001164,-0.03845209999999999,0.03845000000001164,-0.03845209999999999,0.07690999999999804,0.46370946270280855,0.0,0.5929869,0.0,0.0,32.29911824499999,-9793.554897999993,0.05437799641776896,1.0,-1.0,1,3.0,0.02688891639806161,0.012159621681556581,-135.03921699999998,1.57475279,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10552,1.5401459,-164.42932,-134.93924,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.03844999999998322,0.03845209999999999,-2.842170943040401e-14,0.07690419999999998,-0.03845000000004006,0.46370946270280855,0.0,0.5929869,0.0,0.0,33.83926414499999,-9928.494137999993,0.03844999999998322,-1.0,1.0,1,4.0,0.040736409193129486,0.01621282890880018,-135.027681,1.5709075799999999,1,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10553,1.5013428,-164.42932,-134.66972,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03880309999999998,0.26952,-0.03880309999999998,0.23107000000001676,-0.07725519999999997,0.23107000000004518,0.46370946270280855,0.0,0.5929869,0.0,0.0,35.34060694499999,-10063.163857999993,0.27229893677649564,1.0,-1.0,1,5.0,0.11903933935446138,0.026975259971978166,-134.989193,1.56318206,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10554,1.4628906,-164.42932,-133.82275,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845220000000005,0.8469699999999989,0.0003508999999999318,0.5774499999999989,0.03915399999999991,0.34637999999998215,0.46370946270280855,0.0,0.5929869,0.0,0.0,36.80349754499999,-10196.986607999992,0.8478424102301312,1.0,1.0,0,5.0,0.384721982327709,0.04086683979894583,-134.866008,1.55161132,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10555,1.4244385,-164.42932,-132.20569,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845209999999999,1.6170600000000093,1.0000000005838672e-07,0.7700900000000104,-0.00035079999999987344,0.19264000000001147,0.46370946270280855,0.0,0.5929869,0.0,0.0,38.22793604499999,-10329.192297999993,1.6175171119943184,1.0,1.0,0,5.0,0.9166481896941142,0.05587587181689168,-134.581117,1.5361953700000002,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10556,1.4244385,-164.42932,-129.58786,2087.8257,-125.29578,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,2.617829999999998,0.03845209999999999,1.0007699999999886,0.03845199999999993,0.23067999999997824,0.46370946270280855,0.0,0.5929869,0.0,0.0,39.652374544999994,-10458.780157999992,2.617829999999998,1.0,1.0,0,5.0,1.8037645765030628,0.06360827800681856,-134.034443,1.5207794199999998,1,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10557,1.3859863,-164.64514,-126.50791,2087.9854,-125.30615,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845220000000005,3.079950000000011,-0.03845220000000005,0.46212000000001296,-0.07690430000000004,-0.5386499999999756,0.46370946270280855,0.0,0.5929869,0.2686817807370902,0.0849646392919178,41.03836084499999,-10585.288067999993,3.0801900224149983,1.0,-1.0,0,5.0,2.9360874859591948,0.07267154997916124,-133.179774,1.50151825,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10558,1.231842,-165.0033,-123.58177,2088.2334,-125.32263,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.1541442999999998,2.9261399999999895,-0.11569209999999974,-0.15381000000002132,-0.0772398999999997,-0.6159300000000343,0.46370946270280855,0.0,0.5929869,0.43595203405881944,0.15369276495828185,42.27020284499999,-10708.869837999993,2.9301972228541935,-1.0,-1.0,1,6.0,4.123504617295364,0.10660957179653428,-132.032491,1.4668426499999998,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10559,1.1164856,-165.5094,-120.46337,2088.5596,-125.34485,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.11535640000000003,3.1184000000000083,0.038787899999999764,0.19226000000001875,0.1544799999999995,0.34607000000004007,0.46370946270280855,0.0,0.5929869,0.6025258321433071,0.22470099130509646,43.38668844499999,-10829.333207999993,3.1205329126642796,1.0,1.0,1,6.0,5.341594652139159,0.14575337785125927,-130.577214,1.42063141,1,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10560,0.9623413,-166.1676,-117.84519,2088.956,-125.37256,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.15414430000000012,2.6181799999999953,-0.0387879000000001,-0.500220000000013,-0.07757579999999986,-0.6924800000000317,0.46370946270280855,0.0,0.5929869,0.7688485183051725,0.29541468172045593,44.34902974499999,-10947.178397999993,2.6227136667243083,-1.0,-1.0,1,6.0,6.409280767091699,0.19387727324652312,-128.860119,1.35900574,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10561,0.7316284,-166.98218,-114.8806,2089.4128,-125.405334,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.2307129,2.964590000000001,-0.07656859999999988,0.3464100000000059,-0.03778069999999978,0.8466300000000189,0.46370946270280855,0.0,0.5929869,0.9344950248535018,0.3626105200896397,45.08065814499999,-11062.058997999993,2.9735538182999846,1.0,-1.0,1,6.0,7.358463709280721,0.26535428898269164,-126.85041000000001,1.27815399,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
