tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53585,8.787689,-1237.8225,39.21811,1372.1056,-20.203125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.07484499999999983,-1.196469999999998,0.07484299999999955,0.07486300000000057,0.00033299999999769625,-0.748071000000003,0.15396810098810532,0.0,2.725118,6.509852930030375,0.45942234364354356,1792.8090878,11096.936712999996,1.1988086731939318,1.0,1.0,0,5.0,8.360783791621586,0.8652609486300987,49.1200803,9.74882345,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53586,8.787689,-1237.6567,38.47,1375.7513,-25.78125,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,-0.748110000000004,0.07484499999999983,0.4483599999999939,2.000000000279556e-06,0.3734969999999933,0.15396810098810532,0.0,2.725118,6.665890536576758,0.46553717285282364,1801.5967768,11135.406712999995,0.748110000000004,1.0,1.0,0,4.0,7.329913417922111,0.7081186473127479,46.648293699999996,9.49452355,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53587,8.862534,-1237.491,37.759674,1379.3971,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.07484499999999983,-0.710326000000002,0.07484499999999983,0.03778400000000204,0.0,-0.41057599999999184,0.15396810098810532,0.0,2.725118,6.342670603145025,0.4118783005777636,1810.4593108000001,11173.166386999996,0.7142582168242819,1.0,1.0,0,4.0,6.200659404911944,0.5474090971081789,44.4607113,9.296322649999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53588,9.012222,-1237.3888,37.422867,1381.6437,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.14968799999999938,-0.3368070000000003,0.07484299999999955,0.3735190000000017,-2.000000000279556e-06,0.3357349999999997,0.15396810098810532,0.0,2.725118,2.248923386867765,1.2780625848530853,1819.4715328000002,11210.589253999995,0.3685721809808766,1.0,1.0,0,3.0,5.084336835081708,0.4039252714613774,42.6208782,9.16170505,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53589,9.049652,-1237.2632,37.422867,1383.9409,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03743000000000052,0.0,-0.11225799999999886,0.3368070000000003,-0.1871009999999984,-0.03671200000000141,0.15396810098810532,0.0,2.725118,2.3006310438659754,1.683505316835085,1828.5211848000001,11248.012120999994,0.03743000000000052,1.0,-1.0,0,2.0,4.041951696702046,0.2950707299650752,41.1475094,9.071962,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53590,9.049652,-1236.9492,37.422867,1386.2357,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,-0.03743000000000052,0.0,0.07482799999999834,-0.3368070000000003,0.15396810098810532,0.0,2.725118,2.316182859793149,1.9413382277139766,1837.5708368,11285.434987999994,0.0,0.0,-1.0,1,3.0,3.0339568150810123,0.2021367427651112,39.9733105,9.0084137,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53591,9.049652,-1236.4169,37.422867,1388.5189,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.03743000000000052,0.0,0.15396810098810532,0.0,2.725118,2.3444286148229048,2.096019187490688,1846.6204888,11322.857854999993,0.0,0.0,0.0,0,2.0,2.205486489769697,0.1426496403225976,39.101992499999994,8.9710266,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53592,9.049652,-1235.6984,37.422867,1390.7922,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.3841424328257346,2.1600350577731184,1855.6701408,11360.280721999992,0.0,0.0,0.0,0,1.0,1.5154763538097273,0.11323542198873263,38.4662612,8.952349799999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53593,9.049652,-1234.809,37.422867,1393.0562,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.4324326013272337,2.1338426589337955,1864.7197927999998,11397.703588999992,0.0,0.0,0.0,0,1.0,1.0314593132573093,0.11601881286081603,38.0399566,8.9560928,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53594,9.049652,-1233.7626,37.422867,1395.3115,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.486228277934278,2.005810912696059,1873.7694447999997,11435.12645599999,0.0,0.0,0.0,0,1.0,0.6166309403444941,0.11432995363979474,37.74078529999999,8.9748046,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53595,9.049652,-1232.5717,37.422867,1397.5593,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.5437860857390406,1.741958206454447,1882.8190967999997,11472.54932299999,0.0,0.0,0.0,0,1.0,0.33638560589024186,0.09508444719183995,37.561260999999995,9.0010009,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53596,9.049652,-1231.2484,37.422867,1399.7999,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.6021935458379017,1.2497316514466177,1891.8687487999996,11509.97218999999,0.0,0.0,0.0,0,1.0,0.10650772522713531,0.05904044789869041,37.456547699999994,9.0271972,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53597,9.049652,-1229.8036,37.422867,1402.0338,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.6604052792760227,0.13772732653988107,1900.9184007999995,11547.395056999989,0.0,0.0,0.0,0,1.0,0.0,0.01183640527780152,37.422867,9.045908999999998,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53598,9.049652,-1228.2471,37.422867,1404.2615,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.7175981196638257,0.1478976854285225,1909.9680527999994,11584.817923999988,0.0,0.0,0.0,0,1.0,0.0,0.0,37.422867,9.049652,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53599,9.049652,-1226.5879,37.422867,1406.4836,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.773206276135979,0.15967291006304185,1919.0177047999994,11622.240790999987,0.0,0.0,0.0,0,1.0,0.0,0.0,37.422867,9.049652,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53600,9.049652,-1224.834,37.422867,1408.7009,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.8271159332436047,0.16664650744449233,1928.0673567999993,11659.663657999987,0.0,0.0,0.0,0,0.0,0.0,0.0,37.422867,9.049652,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53601,9.049652,-1222.9935,37.422867,1410.9133,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.8778731747593707,0.16923173972426309,1937.1170087999992,11697.086524999986,0.0,0.0,0.0,0,0.0,0.0,0.0,37.422867,9.049652,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53602,9.049652,-1221.0732,37.422867,1413.1212,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,2.9261535332242,0.16835734942244224,1946.1666607999991,11734.509391999985,0.0,0.0,0.0,0,0.0,0.0,0.0,37.422867,9.049652,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53603,8.750275,-1219.0786,37.04898,1415.3235,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.2993769999999998,-0.3738869999999963,-0.2993769999999998,-0.3738869999999963,-0.2993769999999998,-0.3738869999999963,0.15396810098810532,0.0,2.725118,2.9712883485114037,0.16484202417607607,1954.9169357999992,11771.558371999985,0.4789760713208929,-1.0,-1.0,1,1.0,0.11823345078728192,0.09467131990629563,37.3854783,9.0197143,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53604,8.675415,-1217.0134,36.22638,1417.5176,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.07486000000000104,-0.8226000000000013,0.22451699999999875,-0.448713000000005,0.5238939999999985,-0.07482600000000872,0.15396810098810532,0.0,2.725118,3.0131587827394246,0.1593380257199982,1963.5923507999992,11807.784751999985,0.8259992612587509,-1.0,1.0,0,1.0,0.38366147984099797,0.14310227042126974,37.2658296,8.9822906,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53605,8.600922,-1214.8773,34.20697,1419.6957,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.07449299999999859,-2.0194100000000006,0.0003670000000024487,-1.1968099999999993,-0.2241499999999963,-0.7480969999999942,0.15396810098810532,0.0,2.725118,3.050744633691933,0.1523400949528714,1972.1932727999992,11841.991721999984,2.020783500315905,-1.0,1.0,0,1.0,1.0340066159296695,0.184111357535927,36.9442399,8.9374176,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53606,8.563507,-1212.6698,31.925934,1421.8494,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.037415000000001086,-2.2810359999999967,0.0370779999999975,-0.26162599999999614,0.03671099999999505,0.9351840000000031,0.15396810098810532,0.0,2.725118,3.0840687314003286,0.14405345951713144,1980.7567797999993,11873.917655999985,2.281342831650032,-1.0,1.0,0,1.0,1.8724674778528363,0.21308626524120233,36.3945466,8.8888031,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53607,8.526077,-1210.3906,29.495209,1423.9701,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.03742999999999874,-2.4307250000000025,-1.4999999997655777e-05,-0.14968900000000573,-0.03709299999999516,0.1119369999999904,0.15396810098810532,0.0,2.725118,3.1132171671760243,0.1346703134808516,1989.2828567999993,11903.412864999986,2.431013169549892,-1.0,-1.0,0,1.0,2.8247684356966163,0.23260280518932666,35.6017808,8.836445600000001,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53608,8.451233,-1208.0411,27.700317,1426.0529,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,-0.07484400000000058,-1.7948920000000008,-0.037414000000001835,0.6358330000000016,-0.03739900000000418,0.7855220000000074,0.15396810098810532,0.0,2.725118,3.13977803196337,0.12458736917687806,1997.7340897999993,11931.113181999986,1.7964517572147611,1.0,-1.0,1,2.0,3.673899348745332,0.24811687055346254,34.629525799999996,8.776603699999999,0,1,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53609,8.600922,-1205.6226,25.718307,1428.0917,-30.96875,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.1496890000000004,-1.982009999999999,0.22453300000000098,-0.18711799999999812,0.2619470000000028,-0.8229509999999998,0.15396810098810532,0.0,2.725118,3.163202126010939,0.11407240987803283,2006.3350117999994,11956.831488999986,1.9876545064022055,-1.0,1.0,1,3.0,4.464492266576593,0.23338824529363855,33.459069799999995,8.7317307,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
