tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11335,-5.240814,-695.15784,22.623596,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.07827699999999993,0.0,0.07827699999999993,0.0,0.07827699999999993,0.3500680157654436,0.0,0.0,0.0,0.0,-383.43589199999997,1467.1094000000016,0.07827699999999993,1.0,0.0,1,4.0,0.036900367377008705,0.0,22.545318899999998,-5.240814,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11336,-5.240814,-695.15784,22.623596,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.15655399999999986,0.3500680157654436,0.0,0.0,0.0,0.0,-388.67670599999997,1489.7329960000015,0.0,-1.0,0.0,1,5.0,0.03300448112087529,0.0,22.5609744,-5.240814,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11337,-5.240814,-695.1495,22.623596,-787.27094,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.3500680157654436,0.0,0.0,0.02179851371076387,0.006893295293099888,-393.91751999999997,1512.3565920000015,0.0,0.0,0.0,1,5.0,0.037811383252231254,0.0,22.5688021,-5.240814,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11338,-5.240814,-695.0248,22.701874,-787.5696,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.07827800000000096,0.0,0.07827800000000096,0.0,0.07827800000000096,0.3500680157654436,0.0,0.0,0.3236477801561673,0.10181123415711602,-399.15833399999997,1535.0584660000015,0.07827800000000096,1.0,0.0,1,5.0,0.05535043321372566,0.0,22.5844576,-5.240814,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11339,-5.1625366,-694.80396,22.780151,-788.0968,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827740000000016,0.07827699999999993,0.07827740000000016,-1.0000000010279564e-06,0.07827740000000016,-0.07827900000000199,0.3500680157654436,0.0,0.0,0.5715856415271665,0.19659276841756876,-404.3208706,1557.8386170000015,0.11070067786495263,-1.0,1.0,1,5.0,0.08084450375307141,0.024753487331815916,22.6079408,-5.2329862600000006,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11340,-5.084259,-694.50116,23.092926,-788.81433,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827759999999984,0.31277499999999847,1.9999999967268423e-07,0.23449799999999854,-0.07827720000000049,0.23449899999999957,0.3500680157654436,0.0,0.0,0.7788049440649277,0.2888452248228495,-409.40512959999995,1580.9315430000015,0.32242143738709284,1.0,1.0,1,6.0,0.17000794616155157,0.05283327420278299,22.6627015,-5.217330760000001,1,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11341,-5.084259,-694.115,23.405685,-789.72174,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.3127589999999998,-0.07827759999999984,-1.5999999998683734e-05,-0.07827779999999951,-0.23451399999999722,0.3500680157654436,0.0,0.0,0.9861604604220637,0.3788391373491347,-414.4893885999999,1604.3372280000015,0.3127589999999998,-1.0,-1.0,1,7.0,0.2836952943629283,0.06652307679209178,22.748738099999997,-5.20167526,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11342,-5.0059814,-693.64417,23.796722,-790.81836,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827760000000072,0.39103700000000075,0.07827760000000072,0.07827800000000096,0.15655520000000056,0.07829399999999964,0.3500680157654436,0.0,0.0,1.1934221018985884,0.46348337250859967,-419.4953699999999,1628.1339500000015,0.3987948320010688,1.0,1.0,1,8.0,0.4248708506994301,0.08886787232466474,22.873878400000002,-5.178192000000001,1,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11343,-5.0059814,-693.08716,24.109833,-792.1034,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.31311099999999925,-0.07827760000000072,-0.0779260000000015,-0.15655520000000145,-0.15620400000000245,0.3500680157654436,0.0,0.0,1.400567007215271,0.5388489537896711,-424.5013513999999,1652.2437830000015,0.31311099999999925,-1.0,-1.0,1,9.0,0.5577234725281496,0.10071843561230012,23.030329799999997,-5.15470874,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11344,-4.927704,-692.4451,24.970215,-793.5639,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827739999999928,0.8603820000000013,0.07827739999999928,0.5472710000000021,0.156555,0.6251970000000036,0.3500680157654436,0.0,0.0,1.5954000418704053,0.59819479537422,-429.4290553999999,1677.2139980000015,0.8639354937000575,1.0,1.0,1,10.0,0.7985686012596771,0.1181388441258384,23.272819399999996,-5.12339774,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11345,-4.8494263,-691.722,25.596085,-795.18445,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827770000000012,0.625869999999999,3.0000000084129397e-07,-0.23451200000000227,-0.07827709999999843,-0.7817830000000043,0.3500680157654436,0.0,0.0,1.7745579484761833,0.6338549376002411,-434.27848169999993,1702.8100830000014,0.6307461099501834,-1.0,1.0,1,10.0,1.0451958475586316,0.1380685888626295,23.5700683,-5.0842589700000005,1,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11346,-4.7714996,-690.91907,26.690948,-796.9491,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0779266999999999,1.0948630000000001,-0.00035100000000021225,0.4689930000000011,-0.00035130000000105355,0.7035050000000034,0.3500680157654436,0.0,0.0,1.938733144968687,0.6365122424518881,-439.04998129999996,1729.5010310000014,1.0976327069388423,1.0,-1.0,1,10.0,1.375243586334948,0.1573565528679733,23.9768035,-5.037327530000001,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11347,-4.7714996,-690.0381,27.629578,-798.84375,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.9386299999999999,-0.0779266999999999,-0.1562330000000003,-0.07757569999999969,-0.6252260000000014,0.3500680157654436,0.0,0.0,2.0894513067788676,0.5969418043352293,-443.8214809,1757.1306090000014,0.9386299999999999,-1.0,-1.0,1,10.0,1.7005639498302492,0.15988951284653158,24.477401699999998,-4.99039609,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11348,-4.7714996,-689.1157,28.646515,-800.79645,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,1.0169370000000022,0.0,0.07830700000000235,0.0779266999999999,0.23454000000000264,0.3500680157654436,0.0,0.0,2.1595969647136166,0.5561063802726649,-448.5929805,1785.7771240000013,1.0169370000000022,1.0,0.0,1,10.0,2.01996675330291,0.14653890266392597,25.071865799999998,-4.943464650000001,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11349,-4.7714996,-688.2667,29.819641,-802.59357,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,1.173126,0.0,0.1561889999999977,0.0,0.07788199999999534,0.3500680157654436,0.0,0.0,1.987571707989351,0.4834457171683625,-453.36448010000004,1815.5967650000014,1.173126,1.0,0.0,0,9.0,2.3346748962168875,0.1331462502302259,25.7758148,-4.90436095,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11350,-4.7714996,-687.50116,30.758286,-804.2142,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.9386449999999975,0.0,-0.23448100000000238,0.0,-0.3906700000000001,0.3500680157654436,0.0,0.0,1.79234290483155,0.39197399153302526,-458.13597970000006,1846.3550510000014,0.9386449999999975,-1.0,0.0,1,9.0,2.5993100450340045,0.12250093027062381,26.542350799999998,-4.87308501,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11351,-4.7714996,-686.798,31.775208,-805.7029,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,1.016922000000001,0.0,0.07827700000000348,0.0,0.31275800000000586,0.3500680157654436,0.0,0.0,1.6464087207009137,0.3061152394166448,-462.9074793000001,1878.1302590000014,1.016922000000001,1.0,0.0,1,9.0,2.815570694112012,0.10055490401767077,27.379303099999998,-4.84180907,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11352,-4.7714996,-686.15173,32.47937,-807.0705,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.7041620000000037,0.0,-0.31275999999999726,0.0,-0.39103700000000075,0.3500680157654436,0.0,0.0,1.5126118712016152,0.25271023019812955,-467.6789789000001,1910.6096290000014,0.7041620000000037,-1.0,0.0,1,9.0,2.924682364882453,0.08399358089160791,28.2475679,-4.81836089,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11353,-4.8494263,-685.558,33.33972,-808.32684,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,-0.0779266999999999,0.8603499999999968,-0.0779266999999999,0.1561879999999931,-0.0779266999999999,0.4689479999999904,0.3500680157654436,0.0,0.0,1.3895702603682305,0.2546086114117615,-472.5284052000001,1943.9493490000013,0.8638719193681923,1.0,-1.0,1,9.0,2.9301874024761516,0.054576092314781,29.170556599999998,-4.802705380000001,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11354,-4.8494263,-685.0127,33.88733,-809.4809,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.5476099999999988,0.0779266999999999,-0.312739999999998,0.1558533999999998,-0.46892799999999113,0.3500680157654436,0.0,0.0,1.276403765898614,0.2978232928149036,-477.3778315000001,1977.8366790000014,0.5476099999999988,-1.0,1.0,1,9.0,2.866038141961518,0.037642172276401625,30.0622681,-4.7948776099999995,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11355,-4.8494263,-684.51184,34.434586,-810.5412,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.5472560000000044,0.0,-0.00035399999999441434,-0.0779266999999999,0.3123860000000036,0.3500680157654436,0.0,0.0,1.1726452275091364,0.3500618245201887,-482.22725780000013,2012.2712650000014,0.5472560000000044,-1.0,0.0,0,8.0,2.6933257843095313,0.037642172276401625,30.9461182,-4.79487761,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11356,-4.8494263,-684.0545,34.825623,-811.50964,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.3910369999999972,0.0,-0.1562190000000072,0.0,-0.1558650000000128,0.3500680157654436,0.0,0.0,1.0709976233400407,0.3887626599783067,-487.07668410000014,2047.0968880000014,0.3910369999999972,-1.0,0.0,0,7.0,2.485800214340369,0.04024117484346858,31.759585700000002,-4.80267028,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11357,-4.8494263,-683.64056,35.060455,-812.3863,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.23483199999999727,0.0,-0.15620499999999993,0.0,1.4000000007285962e-05,0.3500680157654436,0.0,0.0,0.9694736093365066,0.39646432364061457,-491.92611040000014,2082.157343000001,0.23483199999999727,-1.0,0.0,0,6.0,2.2093187885570824,0.04107097709025227,32.502673400000006,-4.81046295,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11358,-4.927704,-683.2701,35.294952,-813.17114,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,-0.07827770000000012,0.23449700000000462,-0.07827770000000012,-0.00033499999999264674,-0.07827770000000012,0.15587000000000728,0.3500680157654436,0.0,0.0,0.8678792757060847,0.3661404697725164,-496.85381440000015,2117.4522950000014,0.24721699238986827,-1.0,-1.0,0,5.0,1.8984349198769155,0.052671693996634336,33.1675171,-4.82608339,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11359,-4.927704,-682.94305,35.37323,-813.8642,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0782779999999974,0.07827770000000012,-0.1562190000000072,0.15655540000000023,-0.15588400000001457,0.3500680157654436,0.0,0.0,0.7663510071109162,0.3394351935011103,-501.78151840000015,2152.8255250000016,0.0782779999999974,-1.0,1.0,0,5.0,1.5989286775579816,0.057615722125463224,33.722876,-4.84170383,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
