tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43741,11.611176,-496.2143,-85.091515,-1309.2404,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.20484887112203265,0.06477890088599153,1021.783488,-7488.0533200000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43742,11.611176,-496.17352,-85.091515,-1309.7174,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.4787400217237783,0.15791196244808148,1033.394664,-7573.144835000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43743,11.611176,-496.10925,-85.091515,-1310.4675,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.7528483531893825,0.2649109945120568,1045.0058399999998,-7658.236350000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43744,11.611176,-496.03125,-85.091515,-1311.451,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.9865881866311256,0.3688099083637249,1056.6170159999997,-7743.327865000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43745,11.611176,-496.03174,-85.091515,-1312.6676,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,1.216600098676607,0.46746602497575696,1068.2281919999996,-7828.419380000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43746,11.611176,-496.03223,-85.091515,-1314.1171,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,1.4495000828216038,0.5580261144651176,1079.8393679999995,-7913.510895000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43747,11.611176,-496.03174,-85.091515,-1315.7833,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,1.6662000720502896,0.6329155129607126,1091.4505439999994,-7998.602410000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43748,11.611176,-496.03174,-85.091515,-1317.6487,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,1.8653999999999087,0.6844873958667245,1103.0617199999992,-8083.693925000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43749,11.611176,-496.03174,-85.091515,-1319.697,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.0482999999999265,0.7040454587823795,1114.6728959999991,-8168.785440000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43750,11.611176,-496.03174,-85.091515,-1321.8468,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.149800000000141,0.6694393860408053,1126.284071999999,-8253.876955000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,11.611176,-496.03174,-85.091515,-1324.0894,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.2426000000000386,0.612923346242791,1137.895247999999,-8338.968470000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43752,11.611176,-496.03174,-85.091515,-1326.4171,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.3276999999998225,0.5511968843384272,1149.5064239999988,-8424.059985000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43753,11.611176,-496.03174,-85.091515,-1328.8235,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.406400000000076,0.4899235183924726,1161.1175999999987,-8509.151500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43754,11.611176,-496.03174,-85.091515,-1331.302,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,2.47849999999994,0.4254700947399065,1172.7287759999986,-8594.243015000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43755,11.611176,-496.0298,-85.091515,-1333.7869,-155.8125,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.842431810165297,0.9362045387177755,1184.3399519999984,-8679.334530000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43756,11.611176,-496.02808,-85.091515,-1336.272,-151.42188,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,5.045123284202229,1.204847152372936,1195.9511279999983,-8764.426045000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43757,11.611176,-496.02856,-85.091515,-1338.7571,-147.21875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.882829511389928,1.3199170660279977,1207.5623039999982,-8849.517560000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43758,11.611176,-496.0288,-85.091515,-1341.2422,-143.21875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.709110538902158,1.3474373897638343,1219.173479999998,-8934.609075000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43759,11.611176,-496.02905,-85.091515,-1343.7273,-139.40625,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.550920601647595,1.3184822492836428,1230.784655999998,-9019.700590000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43760,11.611176,-496.0293,-85.091515,-1346.2124,-135.79688,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.38215402164272,1.2391161557001529,1242.3958319999979,-9104.792105000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43761,11.611176,-496.02954,-85.091515,-1348.6975,-132.375,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.229064293907155,1.1172988818262681,1254.0070079999978,-9189.883620000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43762,11.611176,-496.0298,-85.091515,-1351.1826,-129.15625,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,4.066457136144497,0.9540209092803653,1265.6181839999977,-9274.975135000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43763,11.611176,-496.03003,-85.091515,-1353.6677,-126.125,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,3.919719202366335,0.741405030249538,1277.2293599999975,-9360.066650000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43764,11.611176,-496.03027,-85.091515,-1356.1528,-123.296875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,3.764839051437061,0.4375246915371115,1288.8405359999974,-9445.158165000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43765,11.611176,-496.03052,-85.091515,-1358.638,-120.65625,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,3.6261714649371246,0.47998834073767427,1300.4517119999973,-9530.249680000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43766,11.611176,-496.03076,-85.091515,-1361.123,-118.21875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,3.480895187678111,0.47137209359669763,1312.0628879999972,-9615.341195000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
