tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93247,5.543976,-834.5095,30.047943,-2336.1475,-171.91675,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0439449999999999,-0.04394500000000079,0.0878899999999998,-0.08789000000000158,0.0,0.0,0.0,3.6113807459889804,0.12150681849982171,612.8743465000002,1033.6974825000002,0.0,-1.0,1.0,1,8.0,0.7649063070572338,0.7075481023954159,29.4847598,6.15114138,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93248,5.543976,-831.2381,30.047943,-2334.66,-172.27368,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439449999999999,0.04394500000000079,0.0,0.0,0.0,3.6113866083403976,0.11367601040611941,618.4183225000003,1063.7454255000002,0.0,0.0,0.0,1,9.0,0.6199515397284172,0.59961287129967,29.6739641,5.97515415,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93249,5.543976,-827.9792,30.047943,-2333.145,-172.63068,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611523668758087,0.09923353383676271,623.9622985000003,1093.7933685000003,0.0,0.0,0.0,0,8.0,0.32256233489844316,0.38680913473307876,29.8631684,5.799166919999999,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93250,5.543976,-824.7318,30.047943,-2331.6057,-172.98773,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611445133530278,0.0744417666632514,629.5062745000004,1123.8413115000003,0.0,0.0,0.0,0,7.0,0.14284022817536707,0.2335610545834497,29.9643799,5.6847718,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93251,5.543976,-821.49506,30.047943,-2330.0442,-173.34485,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611412849841616,8.557602364632068e-05,635.0502505000004,1153.8892545000003,0.0,0.0,0.0,0,6.0,0.10864106546581204,0.18016930997404795,29.999569700000002,5.62757425,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93252,5.543976,-818.26825,30.047943,-2328.4622,-173.70203,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114546000883943,8.089790975601151e-05,640.5942265000004,1183.9371975000004,0.0,0.0,0.0,0,6.0,0.021227451703256624,0.05568717599650785,30.0347595,5.5703767,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93253,5.1481323,-815.05023,29.960052,-2326.8623,-174.05914,1,1020.0088297454528,0.0,0.0,0.0,-0.39584369999999947,-0.08789099999999905,-0.39584369999999947,-0.08789099999999905,-0.39584369999999947,-0.08789099999999905,0.0,0.0,0.0,3.611490036328488,5.924890681798015e-05,645.7423588000005,1213.8972495000003,0.4054837391446042,-1.0,-1.0,1,6.0,0.030726857478842486,0.12955951560122375,30.030364900000002,5.51318063,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93254,4.356079,-811.8402,29.871826,-2325.2466,-174.41626,1,1020.0088297454528,0.0,0.0,0.0,-0.7920533000000001,-0.08822600000000236,-0.3962096000000006,-0.0003350000000033049,-0.0003659000000011403,0.08755599999999575,0.0,0.0,0.0,3.611414374632178,5.2752851096477026e-05,650.0984378000005,1243.7690755000003,0.7969518537006427,-1.0,-1.0,0,5.0,0.058868670760453504,0.38479801349249465,30.017147700000002,5.389996429999999,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93255,4.356079,-808.6376,29.871826,-2323.6162,-174.77344,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.7920533000000001,0.08822600000000236,1.1882629000000007,0.08856100000000566,0.0,0.0,0.0,3.611430253016079,4.968884372229045e-05,654.4545168000005,1273.6409015000004,0.0,1.0,1.0,1,5.0,0.07482440310213878,0.49561334010851293,30.003930500000003,5.26681223,1,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93256,3.4318542,-805.48303,29.73999,-2321.9377,-175.12842,1,1020.0088297454528,0.0,0.0,0.0,-0.9242248000000002,-0.13183599999999984,-0.9242248000000002,-0.13183599999999984,-1.7162781000000003,-0.2200620000000022,0.0,0.0,0.0,3.5909170047914194,0.0064893276078243954,657.8863710000005,1303.3808915000004,0.9335803188965802,-1.0,-1.0,1,5.0,0.10986466627397012,0.7494322749550703,29.9731352,5.055600050000001,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93257,3.4318542,-802.49976,29.73999,-2320.101,-175.47522,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.9242248000000002,0.13183599999999984,1.8484496000000004,0.2636719999999997,0.0,0.0,0.0,3.5204597743617367,0.028782997927373034,661.3182252000005,1333.1208815000005,0.0,1.0,1.0,1,5.0,0.1281965402465691,0.8823436140787078,29.942339899999997,4.84438787,1,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93258,2.5519104,-799.71515,29.696045,-2318.0813,-175.8125,1,1020.0088297454528,0.0,0.0,0.0,-0.8799437999999999,-0.043944999999997236,-0.8799437999999999,-0.043944999999997236,-1.8041686000000001,-0.17578099999999708,0.0,0.0,0.0,3.456443076415607,0.05335964419090777,663.8701356000005,1362.8169265000004,0.8810404384495866,-1.0,-1.0,1,5.0,0.14338569554282726,1.09937133667381,29.907150100000003,4.54518131,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93259,2.507965,-797.07544,29.696045,-2315.9277,-176.14288,1,1020.0088297454528,0.0,0.0,0.0,-0.043945400000000134,0.0,0.8359983999999998,0.043944999999997236,1.7159421999999998,0.08788999999999447,0.0,0.0,0.0,3.4227493026072833,0.072730563776134,666.3781006000005,1392.5129715000003,0.043945400000000134,1.0,1.0,1,6.0,0.14809704832076015,1.2068544607479645,29.8719603,4.24158021,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93260,2.507965,-794.56854,29.696045,-2313.6514,-176.46692,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.043945400000000134,0.0,-0.7920529999999997,-0.043944999999997236,0.0,0.0,0.0,3.401630670957655,0.08700225895885833,668.8860656000005,1422.2090165000002,0.0,0.0,1.0,1,7.0,0.14336731509048298,1.2245602307298755,29.8367705,3.9379791099999997,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93261,2.507965,-792.18365,29.696045,-2311.2617,-176.7851,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043945400000000134,0.0,0.0,0.0,0.0,3.3911067388834932,0.09575267759259354,671.3940306000005,1451.9050615,0.0,0.0,0.0,0,7.0,0.12815541982724413,1.156619014055102,29.8015807,3.63437801,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93262,2.507965,-789.9109,29.696045,-2308.7686,-177.0979,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388035420786003,0.09881317056959123,673.9019956000005,1481.6011065,0.0,0.0,0.0,0,7.0,0.09768116249232435,0.9854730054106151,29.766390899999998,3.33077691,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93263,2.507965,-787.74133,29.696045,-2306.1802,-177.40582,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914102186701873,0.09582649090851576,676.4099606000005,1511.2971515,0.0,0.0,0.0,0,6.0,0.07176229274592057,0.7758582264545022,29.7399902,3.06676018,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93264,2.507965,-785.66644,29.696045,-2303.5044,-177.70917,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399572822370455,0.0861170509587705,678.9179256000006,1540.9931964999998,0.0,0.0,0.0,0,6.0,0.05558681536985179,0.6434248972749537,29.722412099999996,2.88194878,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93265,2.507965,-783.6786,29.696045,-2300.7483,-178.00836,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411320819227921,0.06760105000678529,681.4258906000006,1570.6892414999998,0.0,0.0,0.0,0,5.0,0.01852883890274776,0.3874721226367697,29.704833999999998,2.69713738,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93266,2.507965,-781.77057,29.696045,-2297.9182,-178.30371,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259708278676997,0.04077017643268761,683.9338556000006,1600.3852864999997,0.0,0.0,0.0,0,4.0,0.013896629176632027,0.29094330695593135,29.700439500000005,2.60474846,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93267,2.507965,-779.9361,29.696045,-2295.0205,-178.59558,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441966526246292,0.023263423108694392,686.4418206000006,1630.0813314999996,0.0,0.0,0.0,0,3.0,0.0,0.01389675566868635,29.696045,2.51235954,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93268,2.507965,-778.1694,29.696045,-2292.0603,-178.88422,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4593823118585725,0.023883314494608347,688.9497856000006,1659.7773764999995,0.0,0.0,0.0,0,2.0,0.0,0.0,29.696045,2.507965,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93269,2.4200745,-776.46594,29.960052,-2289.0422,-179.16974,1,1020.0088297454528,0.0,0.0,0.0,-0.08789049999999987,0.26400699999999944,-0.08789049999999987,0.26400699999999944,-0.08789049999999987,0.26400699999999944,0.0,0.0,0.0,3.4773877051604734,0.03136085991351866,691.3698601000007,1689.7374284999994,0.27825246816380567,1.0,-1.0,1,2.0,0.08348634382264651,0.02779341646908699,29.722445699999998,2.49917595,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93270,2.3318481,-774.82196,30.17978,-2285.971,-179.4524,1,1020.0088297454528,0.0,0.0,0.0,-0.08822639999999993,0.21972799999999992,-0.0003359000000000556,-0.04427899999999951,0.08755459999999982,-0.30828599999999895,0.0,0.0,0.0,3.494973012199,0.03871810616158889,693.7017082000007,1719.9172084999993,0.23677899324255933,-1.0,-1.0,1,2.0,0.16592750639874962,0.05941559066849498,29.7708192,2.48156426,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93271,2.3318481,-773.2327,30.17978,-2282.8508,-179.7323,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.08822639999999993,-0.21972799999999992,0.08856229999999998,-0.1754490000000004,0.0,0.0,0.0,3.512796520950068,0.0444883359150989,696.0335563000007,1750.0969884999993,0.0,-1.0,1.0,0,2.0,0.20710846228375396,0.07482433128959205,29.819192700000002,2.46395257,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93272,2.3318481,-771.6942,30.26802,-2279.6858,-179.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.08823999999999899,0.0,0.08823999999999899,-0.08822639999999993,0.3079679999999989,0.0,0.0,0.0,3.527054841152851,0.04793536777459193,698.3654044000007,1780.3650084999992,0.08823999999999899,1.0,0.0,1,3.0,0.24486056928005553,0.08353369628101914,29.876390200000003,2.44634088,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
