tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67424,-0.6262207,-480.2381,-154.72939,-412.9751,49.155785,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.02987670000000009,-0.05940999999998553,0.00036620000000009423,0.02950000000001296,-0.0291442999999999,0.08854999999999791,1.5821252161168877,0.0,0.22572863,3.3661221269052137,0.1360607594105584,-119.61634824999992,-9605.888579999999,0.06649936317656197,1.0,1.0,1,5.0,0.06330312199348037,0.020020625552311756,-154.583891,-0.67671813,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67425,-0.5668335,-480.5382,-154.93744,-415.89185,50.716904,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.05938719999999997,-0.20805000000001428,0.029510499999999884,-0.14864000000002875,0.02914429999999979,-0.1781400000000417,1.5821252161168877,0.0,0.22572863,3.321834298194432,0.1582803704379198,-120.18318174999992,-9760.826019999999,0.21635998249178598,-1.0,1.0,1,5.0,0.1269632727459389,0.03971047597241364,-154.622514,-0.66484069,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67426,-0.47790527,-480.70087,-155.11563,-418.81525,52.214592,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.08892823,-0.17819000000000074,0.029541030000000024,0.029860000000013542,3.053000000013961e-05,0.1785000000000423,1.5821252161168877,0.0,0.22572863,3.2887381218704683,0.17301282667446483,-120.66108701999991,-9915.941649999999,0.19914795050648443,1.0,1.0,1,5.0,0.1975683254633257,0.0702312316614048,-154.678956,-0.6440704270000001,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67427,-0.32925415,-480.73865,-155.38272,-421.74548,53.65495,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.14865111999999997,-0.26708999999999605,0.05972288999999997,-0.08889999999999532,0.03018185999999995,-0.11876000000000886,1.5821252161168877,0.0,0.22572863,3.265318720961854,0.17901828315142515,-120.99034116999991,-10071.324369999998,0.3056701221533637,-1.0,1.0,1,5.0,0.29080788393098383,0.11975760713166018,-154.762107,-0.608435052,1,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67428,-0.21044922,-480.6626,-155.62065,-424.68243,55.04337,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.11880493000000003,-0.23793000000000575,-0.02984618999999994,0.029159999999990305,-0.08956907999999991,0.11805999999998562,1.5821252161168877,0.0,0.22572863,3.2494874982680195,0.17482891635291772,-121.20079038999991,-10226.94502,0.26594228000133346,1.0,-1.0,1,6.0,0.38577071127350004,0.16961933101293353,-154.869051,-0.5609191840000001,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67429,-0.15106201,-480.4828,-155.79883,-427.62555,56.384407,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.059387209999999996,-0.17817999999999756,-0.059417720000000035,0.059750000000008185,-0.029571530000000096,0.03059000000001788,1.5821252161168877,0.0,0.22572863,3.2392381218071624,0.15789317775834671,-121.35185239999991,-10382.743849999999,0.18781627488474803,1.0,-1.0,0,6.0,0.46513819884329327,0.2062356132112072,-154.993813,-0.5074645950000001,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67430,-0.06213379,-480.20862,-156.09581,-430.57507,57.682793,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.08892822,-0.2969799999999907,0.029541010000000006,-0.11879999999999313,0.08895873000000004,-0.17855000000000132,1.5821252161168877,0.0,0.22572863,3.234292675036696,0.12162624314102077,-121.41398618999992,-10538.83966,0.31000862683538805,-1.0,1.0,1,7.0,0.550464748352516,0.23816675894353684,-155.148273,-0.445117184,1,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67431,-0.002746582,-479.84906,-156.36292,-433.53088,58.942764,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.059387208000000004,-0.2671100000000024,-0.029541012,0.029869999999988295,-0.059082022000000005,0.14866999999998143,1.5821252161168877,0.0,0.22572863,3.233206314255439,0.0904534329591369,-121.41673277199992,-10695.20258,0.27363222137393933,1.0,-1.0,1,8.0,0.625189460069674,0.25857228790688264,-155.32944400000002,-0.37683105219999996,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67432,0.027130127,-479.41174,-156.5411,-436.49292,60.16799,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.029876709,-0.17817999999999756,-0.029510499000000003,0.08893000000000484,3.0512999999995905e-05,0.059060000000016544,1.5821252161168877,0.0,0.22572863,3.235136549680094,0.0655467431363384,-121.38960264499991,-10851.74368,0.18066745733714695,1.0,-1.0,0,7.0,0.6701269869054406,0.2622082708481863,-155.525447,-0.30555724949999996,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67433,0.056640625,-478.9043,-156.80855,-439.4613,61.362274,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.029510498,-0.26744999999999663,-0.0003662110000000017,-0.08926999999999907,0.029144288,-0.1782000000000039,1.5821252161168877,0.0,0.22572863,3.239612546378939,0.04516761465630228,-121.33296201999991,-11008.55223,0.2690731721896596,-1.0,-1.0,1,8.0,0.7070135126196911,0.25304543941145496,-155.739304,-0.23428344699999998,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67434,0.11604309,-478.33325,-157.04613,-442.4359,62.528748,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.059402465,-0.23758000000000834,0.029891967000000002,0.029869999999988295,0.030258178000000004,0.11913999999998737,1.5821252161168877,0.0,0.22572863,3.2457672213478297,0.029078485022544148,-121.2169189299999,-11165.59836,0.2448936692690936,1.0,1.0,1,8.0,0.7187916130842584,0.23340624301493834,-155.970978,-0.160057068,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67435,0.17544556,-477.7057,-157.46188,-445.41663,63.670753,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.05940247,-0.41575000000000273,4.999999997368221e-09,-0.1781699999999944,-0.029891962000000005,-0.20803999999998268,1.5821252161168877,0.0,0.22572863,3.253113240485952,0.017354725218125026,-121.0414733699999,-11323.06024,0.4199722799686941,-1.0,1.0,1,8.0,0.7577203157544681,0.20610229282727616,-156.223422,-0.085829162,1,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67436,0.205307,-477.02747,-157.78873,-448.4038,64.791275,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.02986143999999999,-0.326849999999979,-0.02954103000000001,0.08890000000002374,-0.029541035000000007,0.2670700000000181,1.5821252161168877,0.0,0.22572863,3.2617096888417176,0.01148490534400146,-120.8361663699999,-11480.848970000001,0.32821125528972933,1.0,-1.0,1,8.0,0.7941242801395597,0.17213111467384687,-156.490732,-0.017507935000000002,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67437,0.23483276,-476.30396,-157.99644,-451.39722,65.89287,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.029525760000000012,-0.20771000000002005,-0.0003356799999999771,0.11913999999995895,0.029205350000000033,0.030239999999935208,1.5821252161168877,0.0,0.22572863,3.270709641732977,0.012582774050052339,-120.6013336099999,-11638.845410000002,0.2097980328877893,1.0,-1.0,0,7.0,0.8186718998235128,0.14956708094908472,-156.752104,0.038900756,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67438,0.26470947,-475.54028,-158.35281,-454.39703,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.02987671,-0.3563699999999983,0.00035094999999998877,-0.14865999999997825,0.0006866299999999659,-0.2677999999999372,1.5821252161168877,0.0,0.22572863,3.0985829346492952,0.04823088204463544,-120.3366241399999,-11797.198220000002,0.3576201821771569,-1.0,1.0,1,7.0,0.8542452701268646,0.13645080189966383,-157.02532000000002,0.086416625,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67439,0.3199768,-474.7406,-158.63812,-457.4032,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.05526733,-0.2853099999999813,0.025390620000000003,0.071060000000017,0.025039670000000014,0.21971999999999525,1.5821252161168877,0.0,0.22572863,3.110714736407111,0.06121002258566005,-120.01664733999989,-11955.836340000002,0.2906136161044734,1.0,1.0,1,8.0,0.872945472606545,0.12628710203496063,-157.309249,0.133520506,1,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67440,0.34126282,-474.34082,-158.89767,-458.9015,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.021286020000000017,-0.2595500000000186,-0.03398130999999999,0.0257599999999627,-0.05937192999999999,-0.0453000000000543,1.5821252161168877,0.0,0.22572863,1.550718200834661,0.5302828371103787,-119.6753845199999,-12114.734010000002,0.2604213838137146,1.0,-1.0,0,7.0,0.8896884163608281,0.12116988636270903,-157.589435,0.173860167,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67441,0.35568237,-473.95898,-159.09955,-460.30444,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.014419550000000003,-0.2018799999999885,-0.006866470000000013,0.057670000000030086,0.027114839999999973,0.031910000000067384,1.5821252161168877,0.0,0.22572863,1.4539747003301025,0.7247762329459961,-119.3197021499999,-12273.833560000003,0.2023943127219682,1.0,-1.0,0,6.0,0.8913848898185255,0.11602754012092148,-157.86309799999998,0.2097030622,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67442,0.3690796,-473.5935,-159.31068,-461.63025,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.013397229999999982,-0.21112999999999715,-0.001022320000000021,-0.00925000000000864,0.005844149999999992,-0.06692000000003873,1.5821252161168877,0.0,0.22572863,1.375262806339198,0.8491931469883255,-118.95062254999989,-12433.144240000003,0.2115546328296114,-1.0,-1.0,1,7.0,0.864860990323652,0.10621601183106984,-158.14005600000002,0.2438980095,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67443,0.35568237,-473.24963,-159.40305,-462.89783,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,-0.013397229999999982,-0.09237000000001672,-0.026794459999999964,0.11875999999998044,-0.025772139999999943,0.12800999999998908,1.5821252161168877,0.0,0.22572863,1.3133946982152818,0.9247673456779977,-118.5949401799999,-12592.547290000004,0.0933365023539879,1.0,-1.0,1,7.0,0.8083565896485322,0.08820707278332805,-158.39950600000003,0.273802184,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67444,0.2897644,-472.9933,-159.46896,-464.1046,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,-0.06591797000000005,-0.06591000000000236,-0.052520740000000066,0.02646000000001436,-0.0257262800000001,-0.09229999999996608,1.5821252161168877,0.0,0.22572863,1.2336931959770383,0.9610579484473678,-118.3051757799999,-12752.016250000004,0.09321645170741706,1.0,-1.0,0,6.0,0.7153909672421619,0.06861595250713126,-158.641789,0.291174315,0,1,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67445,0.184021,-472.8329,-159.54826,-465.22876,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,-0.10574339999999999,-0.07929999999998927,-0.03982542999999994,-0.013389999999986912,0.012695310000000126,-0.03985000000000127,1.5821252161168877,0.0,0.22572863,1.1355456246228215,0.9590923846809213,-118.1211547799999,-12911.564510000004,0.13217472013799875,-1.0,-1.0,1,6.0,0.6324787567118663,0.06704449170403178,-158.85042700000002,0.29203185900000006,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67446,0.03878784,-472.7412,-159.69348,-466.27905,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,-0.14523316,-0.1452199999999948,-0.03948976000000001,-0.06592000000000553,0.00033566999999992686,-0.05253000000001862,1.5821252161168877,0.0,0.22572863,1.0542855277864338,0.9097621913094407,-118.0823669399999,-13071.257990000004,0.20538139926386734,-1.0,-1.0,0,5.0,0.5598605961384945,0.1023572956400275,-159.04090200000002,0.275379943,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67447,-0.093048096,-472.7091,-159.8648,-467.25098,66.03125,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,-0.131835936,-0.17132000000000858,0.013397224000000013,-0.02610000000001378,0.052886984000000026,0.03981999999999175,1.5821252161168877,0.0,0.22572863,0.9724599399975736,0.7970084720404094,-118.1754150359999,-13231.122790000003,0.21617413448652692,-1.0,1.0,0,5.0,0.478403028601742,0.1555055211723226,-159.227738,0.24259185740000003,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
