tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24854,0.08755493,162.22171,76561198987556574,1,awp,sniper,0.0,0.0,0.22212218999999997,0.39483999999998787,0.17301939999999993,0.29599999999996385,148.05325538400007,20087.21260000001,0.0,1.0,1.0,0,4.0,0.41567490889774783,0.22862142555726664,162.932428,0.479829418,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24855,-0.0113220215,162.02429,76561198987556574,1,awp,sniper,-0.0988769515,-0.19741999999999393,-0.0988769515,-0.19741999999999393,-0.3209991415,-0.5922599999999818,148.04193336250006,20249.23689000001,0.22079698353449254,-1.0,-1.0,1,5.0,0.4902517616291222,0.26828940316328204,162.81398,0.41566315585,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24856,-0.03604126,161.99957,76561198987556574,1,awp,sniper,-0.024719238499999997,-0.024720000000002074,0.07415771300000001,0.17269999999999186,0.17303466450000002,0.3701199999999858,148.00589210250007,20411.23646000001,0.03495882080419739,1.0,1.0,1,6.0,0.5296024869889477,0.29085254580004355,162.69306,0.34902496985,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24857,-0.03604126,161.99957,76561198987556574,1,awp,sniper,0.0,0.0,0.024719238499999997,0.024720000000002074,-0.04943847450000002,-0.1479799999999898,147.96985084250008,20573.23603000001,0.0,1.0,1.0,0,6.0,0.5367664772633886,0.2955386550870185,162.57214,0.28238678385,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24858,-0.13458252,161.99957,76561198987556574,1,awp,sniper,-0.09854126000000002,0.0,-0.09854126000000002,0.0,-0.12326049850000001,-0.024720000000002074,147.83526832250007,20735.23560000001,0.09854126000000002,0.0,-1.0,1,7.0,0.5130937150726598,0.2944615941915657,162.45122,0.20589447184999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24859,-0.184021,161.9505,76561198987556574,1,awp,sniper,-0.04943847999999998,-0.04907000000000039,0.04910278000000004,-0.04907000000000039,0.14764404000000006,-0.04907000000000039,147.65124732250007,20897.18610000001,0.06965650152505821,-1.0,1.0,1,8.0,0.45800298648145416,0.27606958704395335,162.32539300000002,0.12445831185,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24860,-0.184021,161.9505,76561198987556574,1,awp,sniper,0.0,0.0,0.04943847999999998,0.04907000000000039,0.0003356999999999388,0.09814000000000078,147.46722632250007,21059.13660000001,0.0,1.0,1.0,1,8.0,0.37682576259874684,0.23903453288941245,162.20942,0.047966001849999995,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24861,-0.184021,161.9505,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,-0.04943847999999998,-0.04907000000000039,147.28320532250007,21221.087100000008,0.0,0.0,0.0,1,8.0,0.21057129730355412,0.15829786292078213,162.09344700000003,-0.028526308150000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24862,-0.28256226,161.9505,76561198987556574,1,awp,sniper,-0.09854126000000002,0.0,-0.09854126000000002,0.0,-0.09854126000000002,0.0,147.00064306250007,21383.037600000007,0.09854126000000002,0.0,-1.0,0,7.0,0.10619545773023446,0.12498972328654562,162.02684200000002,-0.08775024615,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24863,-0.28256226,161.9505,76561198987556574,1,awp,sniper,0.0,0.0,0.09854126000000002,0.0,0.19708252000000004,0.0,146.71808080250008,21544.988100000006,0.0,0.0,1.0,0,6.0,0.08299689037866338,0.12207603316839763,161.999721,-0.12476196515,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24864,-0.33200073,161.9505,76561198987556574,1,awp,sniper,-0.04943847000000001,0.0,-0.04943847000000001,0.0,-0.14797973000000003,0.0,146.38608007250008,21706.938600000005,0.04943847000000001,0.0,-1.0,0,6.0,0.029409859689682096,0.1127385211568981,161.9726,-0.16671753115000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24865,-0.4799652,161.9505,76561198987556574,1,awp,sniper,-0.14796446999999996,0.0,-0.09852599999999995,0.0,-0.049087529999999935,0.0,145.90611487250007,21868.889100000004,0.14796446999999996,0.0,-1.0,0,5.0,0.023703061482260424,0.13597526822466108,161.96522099999999,-0.21358184900000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24866,-0.62828064,161.90106,76561198987556574,1,awp,sniper,-0.14831543999999997,-0.04944000000000415,-0.000350970000000006,-0.04944000000000415,0.09817502999999994,-0.04944000000000415,145.27783423250006,22030.790160000004,0.15633868152953703,-1.0,-1.0,1,5.0,0.02793419692910404,0.17377608207467982,161.95537000000002,-0.272805787,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24867,-0.62828064,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.14831543999999997,0.04944000000000415,0.14866640999999997,0.0988800000000083,144.64955359250004,22192.691220000004,0.0,1.0,1.0,1,6.0,0.02798489337054463,0.18469594288348978,161.94551900000002,-0.332029725,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24868,-0.62828064,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,-0.14831543999999997,-0.04944000000000415,144.02127295250003,22354.592280000004,0.0,0.0,0.0,1,6.0,0.02388178846510241,0.19189659957773073,161.935668,-0.38139953699999996,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24869,-0.62828064,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,143.3929923125,22516.493340000005,0.0,0.0,0.0,0,5.0,0.02553070583220997,0.19254842788890694,161.930724,-0.425825501,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24870,-0.62828064,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,142.7647116725,22678.394400000005,0.0,0.0,0.0,0,4.0,0.026057167541575076,0.18149260088155528,161.92578,-0.4702514649999999,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24871,-0.62828064,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,142.13643103249998,22840.295460000005,0.0,0.0,0.0,0,3.0,0.02553070583216485,0.1562635792700323,161.920836,-0.514677429,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24872,-0.8256836,161.85162,76561198987556574,1,awp,sniper,-0.19740296000000002,-0.04944000000000415,-0.19740296000000002,-0.04944000000000415,-0.19740296000000002,-0.04944000000000415,141.3107474325,23002.147080000006,0.20349998087656423,-1.0,-1.0,1,4.0,0.03126860118851439,0.1609396241453359,161.91094800000002,-0.568989563,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24873,-1.0969238,161.80219,76561198987556574,1,awp,sniper,-0.27124019999999993,-0.04943000000000097,-0.07383723999999992,1.0000000003174137e-05,0.1235657200000001,0.04945000000000732,140.21382363249998,23163.949270000005,0.27570740105416114,1.0,-1.0,1,5.0,0.0432870073303334,0.2009614530451546,161.896117,-0.6504257169999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24874,-1.2452393,161.90106,76561198987556574,1,awp,sniper,-0.14831550000000004,0.09887000000000512,0.12292469999999989,0.1483000000000061,0.1967619399999998,0.14829000000000292,138.96858433249997,23325.850330000005,0.17824916392581208,1.0,1.0,0,5.0,0.03899626226039742,0.24323692338768566,161.891173,-0.741749574,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24875,-1.2452393,161.90106,76561198987556574,1,awp,sniper,0.0,0.0,0.14831550000000004,-0.09887000000000512,0.025390800000000158,-0.24717000000001121,137.72334503249996,23487.751390000005,0.0,-1.0,1.0,1,6.0,0.03336665786300573,0.2705722760282287,161.88622900000001,-0.8182769839999999,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24876,-1.3437653,162.22171,76561198987556574,1,awp,sniper,-0.09852600000000011,0.32065000000000055,-0.09852600000000011,0.32065000000000055,-0.24684150000000016,0.41952000000000567,136.37957973249996,23649.973100000007,0.33544566650353436,1.0,-1.0,1,6.0,0.11158748698397909,0.3069078288428848,161.918294,-0.88982545,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24877,-1.3437653,162.66599,76561198987556574,1,awp,sniper,0.0,0.444279999999992,0.09852600000000011,0.12362999999999147,0.19705200000000023,-0.19702000000000908,135.03581443249996,23812.639090000008,0.444279999999992,1.0,1.0,0,5.0,0.26083336793029765,0.3221793166262878,161.994787,-0.961373916,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24878,-1.2452393,163.30765,76561198987556574,1,awp,sniper,0.09852600000000011,0.6416600000000017,0.09852600000000011,0.19738000000000966,0.0,0.07375000000001819,133.79057513249995,23975.946740000007,0.6491801970762834,1.0,1.0,0,4.0,0.486401911530312,0.3101541257465018,162.135446,-1.0230697819999999,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24879,-1.2452393,163.30765,76561198987556574,1,awp,sniper,0.0,0.0,-0.09852600000000011,-0.6416600000000017,-0.19705200000000023,-0.8390400000000113,132.54533583249994,24139.254390000006,0.0,-1.0,-1.0,1,5.0,0.6009767284894918,0.28307777979648163,162.27610499999997,-1.084765648,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24880,-1.1958008,163.82571,76561198987556574,1,awp,sniper,0.04943849999999994,0.5180599999999913,0.04943849999999994,0.5180599999999913,0.14796450000000005,1.159719999999993,131.34953503249994,24303.080100000006,0.520413613275288,1.0,1.0,1,6.0,0.7557738047431773,0.2340321900890294,162.46857,-1.141517664,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24881,-1.1958008,164.14673,76561198987556574,1,awp,sniper,0.0,0.3210200000000043,-0.04943849999999994,-0.197039999999987,-0.09887699999999988,-0.7150999999999783,130.15373423249994,24467.226830000007,0.3210200000000043,-1.0,-1.0,1,7.0,0.8901058867120049,0.14917033396973617,162.69313699999998,-1.19826968,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24882,-1.1463623,164.54156,76561198987556574,1,awp,sniper,0.04943849999999994,0.3948300000000131,0.04943849999999994,0.07381000000000881,0.09887699999999988,0.2708499999999958,129.00737193249995,24631.76839000001,0.39791317417529715,1.0,1.0,1,7.0,1.006398165699776,0.07735675152256337,162.962131,-1.23033755,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24883,-1.1463623,164.54156,76561198987556574,1,awp,sniper,0.0,0.0,-0.04943849999999994,-0.3948300000000131,-0.09887699999999988,-0.46864000000002193,127.86100963249994,24796.30995000001,0.0,-1.0,-1.0,1,7.0,1.0281727834791592,0.06901272060713592,163.236068,-1.2352814,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24884,-0.3072815,170.88376,76561198987556574,1,awp,sniper,0.8390808000000001,6.342199999999991,0.8390808000000001,6.342199999999991,0.8885193,6.737030000000004,127.55372813249994,24967.19371000001,6.397464922055339,1.0,1.0,1,8.0,2.5418783538510272,0.3011040742223902,164.13433799999999,-1.14148562,1,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24885,-0.060424805,167.9964,76561198987556574,1,awp,sniper,0.246856695,-2.887360000000001,-0.5922241050000001,-9.229559999999992,-1.4313049050000002,-15.571759999999983,127.49330332749994,25135.19011000001,2.8978933723424554,-1.0,-1.0,1,8.0,2.674218170003447,0.45135870097082265,164.743872,-1.0230041705000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
