tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71070,5.725937,349.30225,147.34418,-2338.8428,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242557204527487,0.0,0.0,3.257642195284791,0.14159239547532537,825.4337967000007,-2415.1577800000077,0.0,0.0,0.0,0,1.0,1.0090566497910165,0.13869877194273542,147.80852299999998,5.79268044,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71071,5.725937,346.0601,147.34418,-2338.9316,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242557204527487,0.0,0.0,3.243365853939429,0.15141101121670186,831.1597337000007,-2267.8136000000077,0.0,0.0,0.0,0,1.0,0.4159554260757946,0.0656233338585376,147.499978,5.7511384,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71072,5.725937,342.82153,147.34418,-2338.8464,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242557204527487,0.0,0.0,3.239690523012943,0.15231683936561868,836.8856707000008,-2120.4694200000076,0.0,0.0,0.0,0,1.0,0.07512939263326811,0.014007625123408569,147.367938,5.7303666,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71073,5.725937,339.58612,147.34418,-2338.6016,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242557204527487,0.0,0.0,3.244657903092402,0.14337270250671233,842.6116077000008,-1973.1252400000076,0.0,0.0,0.0,0,1.0,0.0,0.0,147.34418,5.725937,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71074,5.725937,336.3534,147.34418,-2338.21,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242557204527487,0.0,0.0,3.2563521244484233,0.12242803869203646,848.3375447000009,-1825.7810600000075,0.0,0.0,0.0,0,1.0,0.0,0.0,147.34418,5.725937,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71075,5.607147,333.12335,147.34418,-2337.6833,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.11878999999999973,0.0,-0.11878999999999973,0.0,-0.11878999999999973,0.0,0.7242557204527487,0.0,0.0,3.2727107865651557,0.08219908176121493,853.9446917000009,-1678.4368800000075,0.11878999999999973,0.0,-1.0,0,1.0,0.0,0.03756469632511242,147.34418,5.714058,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71076,5.340042,329.89612,147.15155,-2337.032,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.2671049999999999,-0.1926300000000083,-0.1483150000000002,-0.1926300000000083,-0.029525000000000468,-0.1926300000000083,0.7242557204527487,0.0,0.0,3.292294817129857,0.0496460694294033,859.284733700001,-1531.2853300000074,0.3293195984526326,-1.0,-1.0,1,1.0,0.06091495454682371,0.12362817019976581,147.324917,5.6754685,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71077,5.340042,326.67166,147.1217,-2336.266,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.029849999999981947,0.2671049999999999,0.16278000000002635,0.4154200000000001,0.35541000000003464,0.7242557204527487,0.0,0.0,3.314196477519137,0.031321504764916346,864.624775700001,-1384.1636300000075,0.029849999999981947,1.0,1.0,1,2.0,0.08779523909324681,0.16077164361291357,147.30266899999998,5.636879,0,1,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71078,5.340042,323.4504,146.94385,-2335.394,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.1778500000000065,0.0,-0.14800000000002456,-0.2671049999999999,-0.3107800000000509,0.7242557204527487,0.0,0.0,3.3371994228095425,0.032721663518093365,869.964817700001,-1237.2197800000076,0.1778500000000065,-1.0,0.0,1,3.0,0.1415680193079362,0.18193926783178005,147.262636,5.5982895,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71079,5.340042,320.23303,146.54321,-2334.4224,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.4006400000000099,0.0,-0.22279000000000337,0.0,-0.07478999999997882,0.7242557204527487,0.0,0.0,3.3608743322087813,0.042720222625510146,875.3048597000011,-1090.6765700000076,0.4006400000000099,-1.0,0.0,0,3.0,0.2639744491564204,0.19247610717811653,147.182539,5.5597,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71080,5.4142,317.0209,145.99457,-2333.3567,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.07415799999999972,-0.5486399999999776,0.07415799999999972,-0.1479999999999677,0.07415799999999972,0.07479000000003566,0.7242557204527487,0.0,0.0,3.3843013498948697,0.05240747643964355,880.7190597000011,-944.6820000000075,0.5536291706223357,-1.0,1.0,0,3.0,0.4509422733611135,0.187747164684635,147.047578,5.528526300000001,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71081,5.5034637,313.81528,145.47513,-2332.2026,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.08926370000000006,-0.519440000000003,0.015105700000000333,0.02919999999997458,-0.05905229999999939,0.1771999999999423,0.7242557204527487,0.0,0.0,3.4070436443344065,0.05969380487368268,886.2225234000011,-799.2068700000075,0.5270540026768539,1.0,1.0,1,4.0,0.6553561865451196,0.17446702749518647,146.860673,5.50627897,0,1,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71082,5.607147,310.6173,144.88187,-2330.9646,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.10368330000000014,-0.593260000000015,0.014419600000000088,-0.07382000000001199,-0.0006861000000002448,-0.10301999999998657,0.7242557204527487,0.0,0.0,3.42924482654717,0.06446324895338736,891.8296704000012,-654.3250000000075,0.6022521517594668,-1.0,1.0,1,5.0,0.8781932729148805,0.16140435629177324,146.614442,5.49439997,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71083,5.651779,307.4284,144.27383,-2329.6467,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.044632000000000005,-0.6080399999999884,-0.05905130000000014,-0.01477999999997337,-0.07347090000000023,0.05904000000003862,0.7242557204527487,0.0,0.0,3.4504990392695314,0.06703694494713179,897.4814494000012,-510.0511700000076,0.6096758622612395,-1.0,-1.0,0,5.0,1.1027366410176647,0.150949262261557,146.30740699999998,5.48698417,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71084,5.6960754,304.24612,143.7695,-2328.2734,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.04429639999999946,-0.5043300000000102,-0.00033560000000054657,0.10370999999997821,0.05871569999999959,0.11848999999995158,0.7242557204527487,0.0,0.0,3.4659571388577852,0.06710732803628296,903.1775248000013,-366.2816700000076,0.50627158714762,1.0,-1.0,1,6.0,1.2923919628978273,0.1459081270976222,145.949939,5.4839980100000005,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71085,5.725937,301.01767,143.39838,-2327.0552,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.029861600000000266,-0.37111999999999057,-0.014434799999999193,0.1332100000000196,-0.014099199999998646,0.029500000000041382,0.7242557204527487,0.0,0.0,3.4506377153362067,0.06136624492266348,908.9034618000013,-222.88329000000758,0.37231944557671576,1.0,-1.0,0,6.0,1.4158666161387514,0.16109359898740136,145.555359,5.49587701,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71086,5.7554626,297.73965,143.11649,-2326.0,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.029525600000000374,-0.2818900000000042,-0.00033599999999989194,0.08922999999998638,0.0140987999999993,-0.043980000000033215,0.7242557204527487,0.0,0.0,3.4436698680912667,0.05288323014043244,914.6589244000013,-79.76680000000758,0.2834320609164785,1.0,-1.0,0,5.0,1.4837710905581654,0.16977207904715358,145.15185300000002,5.53741907,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71087,5.7853394,294.422,142.87927,-2325.0728,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.02987679999999937,-0.23722000000000776,0.00035119999999899676,0.044669999999996435,0.0006871999999988887,-0.04455999999998994,0.7242557204527487,0.0,0.0,3.44477885538388,0.0434206167797967,920.4442638000013,63.11246999999241,0.23909402246447659,1.0,1.0,0,4.0,1.4643430419503347,0.17064610365600572,144.72761,5.58194881,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71088,5.8000946,291.06793,142.77557,-2324.2625,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.014755200000000634,-0.10370000000000346,-0.015121599999998736,0.1335200000000043,-0.015472799999997733,0.08885000000000787,0.7242557204527487,0.0,0.0,3.450561063783743,0.033904952423680274,926.2443584000013,205.8880399999924,0.10474447921986502,1.0,-1.0,0,3.0,1.3523637540221134,0.15985572513657437,144.310782,5.62795407,0,1,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71089,5.8000946,287.68008,142.59738,-2323.5588,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.17819000000000074,-0.014755200000000634,-0.07448999999999728,0.0003663999999981016,-0.20801000000000158,0.7242557204527487,0.0,0.0,3.46016203558448,0.025250676726584268,932.0444530000012,348.48541999999236,0.17819000000000074,-1.0,-1.0,1,4.0,1.19513103457621,0.13146982681748762,143.91619899999998,5.673959330000001,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71090,5.8000946,284.2611,142.37491,-2322.952,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.22246999999998707,0.0,-0.04427999999998633,0.014755200000000634,0.03021000000001095,0.7242557204527487,0.0,0.0,3.472409895216766,0.01868376623415505,937.8445476000012,490.86032999999236,0.22246999999998707,-1.0,0.0,0,4.0,1.0328383558903427,0.09950017914880059,143.554233,5.71254879,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71091,5.8000946,280.81335,142.24341,-2322.433,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.1314999999999884,0.0,0.09096999999999866,0.0,0.135249999999985,0.7242557204527487,0.0,0.0,3.486594479216093,0.016333835364944982,943.6446422000012,633.1037399999924,0.1314999999999884,1.0,0.0,1,4.0,0.8553625522070896,0.07011995734339714,143.231061,5.74221188,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71092,5.81073,277.33957,142.22076,-2321.9954,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.010635399999999962,-0.022649999999998727,0.010635399999999962,0.10884999999998968,0.010635399999999962,0.017879999999991014,0.7242557204527487,0.0,0.0,3.501234246433736,0.019125815219945237,949.4553722000012,775.3244999999924,0.025022674380648074,1.0,1.0,0,3.0,0.680864889058503,0.05432298769661464,142.96495,5.76257018,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71093,5.81073,273.84155,142.2132,-2321.632,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.007560000000012224,-0.010635399999999962,0.015089999999986503,-0.021270799999999923,-0.09376000000000317,0.7242557204527487,0.0,0.0,3.5168456719622743,0.025036531453232976,955.2661022000012,917.5376999999925,0.007560000000012224,1.0,-1.0,0,3.0,0.5374357411494405,0.03954887775780938,142.75888700000002,5.778465280000001,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71094,5.81073,270.32153,142.2067,-2321.337,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.006499999999988404,0.0,0.0010600000000238197,0.010635399999999962,-0.014029999999962683,0.7242557204527487,0.0,0.0,3.5323598061918835,0.031916320064246856,961.0768322000013,1059.7443999999925,0.006499999999988404,1.0,0.0,0,2.0,0.42672812656089276,0.02791927985235607,142.602607,5.789930740000001,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
