tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43801,7.6269226,695.1386,-37.930634,-1922.0063,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,-0.3677060000000054,0.18402100000000043,0.8727119999999857,0.0,0.0,0.2990091,3.9062770986708775,0.8054227555333593,316.3746018000001,-7945.432271000001,0.0,-1.0,0.0,0,6.0,8.951378163891329,0.6315035180029067,-45.8331742,7.057105989999999,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43802,7.6269226,691.347,-37.930634,-1922.9458,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.3677060000000054,0.0,0.0,0.2990091,3.9062630236582945,0.8101013734072517,324.0015244000001,-7983.362905000001,0.0,0.0,0.0,1,6.0,6.740658247135743,0.4676521649341664,-43.2832466,7.24088742,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43803,7.6269226,687.546,-37.88498,-1923.8466,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.04565399999999897,0.0,0.04565399999999897,0.0,0.04565399999999897,0.0,0.0,0.2990091,3.906282329786172,0.00803020095853781,331.6284470000001,-8021.247885000001,0.04565399999999897,1.0,0.0,1,6.0,4.98209575521899,0.35607311600253316,-41.4041382,7.369531220000001,0,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43804,7.6269226,683.7368,-37.88498,-1924.7119,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,-0.04565399999999897,0.0,-0.09130799999999795,0.0,0.0,0.2990091,3.906244837436606,0.008048417724382913,339.2553696000001,-8059.1328650000005,0.0,-1.0,0.0,1,7.0,3.990054450696447,0.2890687974429483,-40.1728456,7.456838980000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43805,7.6269226,679.9205,-37.88498,-1925.5452,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.04565399999999897,0.0,0.0,0.2990091,3.906217426104254,0.006235975067256583,346.8822922000001,-8097.017845,0.0,0.0,0.0,1,8.0,1.9106860020994931,0.15295183672206833,-38.941553,7.5441467399999995,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43806,7.6269226,676.09784,-37.88498,-1926.3491,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906275039676452,0.002594929109717351,354.5092148000001,-8134.902825,0.0,0.0,0.0,0,7.0,0.832671949199324,0.07759006630671167,-38.344308999999996,7.5901184,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43807,7.534912,672.27,-37.609283,-1927.128,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,-0.09201060000000005,0.27569700000000097,-0.09201060000000005,0.27569700000000097,-0.09201060000000005,0.27569700000000097,0.0,0.0,0.2990091,3.906282667140247,2.381190602615629e-05,362.04412680000013,-8172.512108,0.2906454649936251,1.0,-1.0,1,7.0,0.6508382711571592,0.06210236579249355,-38.1145909,7.59931944,0,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43808,7.396881,668.43774,-37.517273,-1927.8848,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,-0.13803100000000068,0.09200999999999482,-0.04602040000000063,-0.18368700000000615,0.045990199999999426,-0.4593840000000071,0.0,0.0,0.2990091,3.9062722572294315,2.270827325808562e-05,369.44100780000014,-8210.029381,0.1658866994698467,-1.0,-1.0,1,8.0,0.20749034797747298,0.07528709959596497,-37.8756718,7.5947173800000005,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43809,7.396881,664.6015,-37.517273,-1928.6208,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.13803100000000068,-0.09200999999999482,0.1840514000000013,0.09167700000001133,0.0,0.0,0.2990091,3.906204466947375,2.8285430001844395e-05,376.83788880000014,-8247.546654,0.0,-1.0,1.0,0,7.0,0.1752030337242511,0.09650761027755358,-37.7975651,7.571713220000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43810,7.396881,660.7617,-37.517273,-1929.3383,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,-0.13803100000000068,0.09200999999999482,0.0,0.0,0.2990091,3.906260397106127,2.7436834522000734e-05,384.23476980000015,-8285.063927,0.0,0.0,0.0,1,7.0,0.188571980002551,0.10855095337646135,-37.756229,7.54870906,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43811,7.396881,656.91876,-37.517273,-1930.0387,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906244744457294,2.6829373170597122e-05,391.63165080000016,-8322.581199999999,0.0,0.0,0.0,0,7.0,0.19137823487581967,0.11435435836878412,-37.7148929,7.525704900000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43812,7.3052216,653.073,-37.517273,-1930.7234,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,-0.09165939999999928,0.0,-0.09165939999999928,0.0,-0.09165939999999928,0.0,0.0,0.0,0.2990091,3.906236560629725,2.7221447494804293e-05,398.93687240000014,-8360.098472999998,0.09165939999999928,0.0,-1.0,0,6.0,0.18410544384261648,0.12724036001334466,-37.6735568,7.493534800000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43813,7.2592163,649.22473,-37.517273,-1931.3938,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,-0.04600530000000003,0.0,0.045654099999999254,0.0,0.13731349999999853,0.0,0.0,0.0,0.2990091,3.9062281235098943,2.589143995267156e-05,406.19608870000013,-8397.615745999998,0.04600530000000003,0.0,1.0,0,5.0,0.17360790526410133,0.13715483743823373,-37.6367861,7.456764170000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43814,7.2592163,645.37415,-37.517273,-1932.0508,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.04600530000000003,0.0,0.0003512000000007731,0.0,0.0,0.0,0.2990091,3.906227762995929,2.6578288880086558e-05,413.4553050000001,-8435.133018999997,0.0,0.0,1.0,0,4.0,0.1529050788420442,0.13575039276795312,-37.600015400000004,7.41999354,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43815,7.2592163,641.5215,-37.517273,-1932.6957,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,-0.04600530000000003,0.0,0.0,0.0,0.2990091,3.9062524281592856,2.4796666547862333e-05,420.7145213000001,-8472.650291999997,0.0,0.0,0.0,0,3.0,0.11668585839335688,0.12263877171661977,-37.5632447,7.383222910000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43816,7.2592163,637.667,-37.471283,-1933.3296,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.045990000000003306,0.0,0.045990000000003306,0.0,0.045990000000003306,0.0,0.0,0.2990091,3.9062769307870897,2.5028158542123398e-05,427.9737376000001,-8510.121574999997,0.045990000000003306,1.0,0.0,1,4.0,0.03394298513828615,0.0929932632357378,-37.521875,7.346452279999999,0,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43817,7.2592163,633.8109,-37.471283,-1933.9537,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,-0.045990000000003306,0.0,-0.09198000000000661,0.0,0.0,0.2990091,3.9062780264595403,2.436113929111624e-05,435.2329539000001,-8547.592857999998,0.0,-1.0,0.0,1,4.0,0.019391086614709042,0.06857434028468379,-37.508075000000005,7.31888271,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43818,7.2592163,629.95337,-37.471283,-1934.5688,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.045990000000003306,0.0,0.0,0.2990091,3.9062623709756052,2.3458904624172546e-05,442.4921702000001,-8585.064140999999,0.0,0.0,0.0,1,4.0,0.02221528055414831,0.06489577249206166,-37.503476,7.305116240000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43819,7.2592163,626.0945,-37.471283,-1935.1754,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906256678317414,1.8092253438355282e-05,449.7513865000001,-8622.535424,0.0,0.0,0.0,0,4.0,0.02374913388104662,0.057439850604892366,-37.49887700000001,7.291349769999999,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43820,7.2592163,622.23444,-37.471283,-1935.7744,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906259618049037,1.805564297282455e-05,457.0106028000001,-8660.006707,0.0,0.0,0.0,0,3.0,0.024238858267258075,0.044340338248511205,-37.494277999999994,7.277583300000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43821,7.2592163,618.3733,-37.471283,-1936.3662,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906229555415264,1.9356186660942663e-05,464.26981910000006,-8697.477990000001,0.0,0.0,0.0,0,3.0,0.023749133881061833,0.014548153242990504,-37.489679,7.263816830000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43822,7.2592163,614.5111,-37.471283,-1936.9513,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.9062681487577584,1.9350702106539316e-05,471.52903540000005,-8734.949273000002,0.0,0.0,0.0,0,3.0,0.02221528055418084,0.0,-37.485079999999996,7.2592163,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43823,7.2592163,610.6481,-37.471283,-1937.5305,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.906179929291607,2.9723202550984055e-05,478.78825170000005,-8772.420556000003,0.0,0.0,0.0,0,3.0,0.01939108661476599,0.0,-37.480481000000005,7.2592163,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43824,7.2592163,606.7842,-37.471283,-1938.1044,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.9062878055769796,3.0962643071509826e-05,486.04746800000004,-8809.891839000004,0.0,0.0,0.0,0,3.0,0.014543314962612222,0.0,-37.475882,7.2592163,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43825,7.2592163,602.9587,-37.471283,-1938.7538,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990091,3.8802281646831385,0.00823060895385488,493.30668430000003,-8847.363122000004,0.0,0.0,0.0,0,3.0,0.0,0.0,-37.471283,7.2592163,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43826,7.167206,599.23083,-39.447098,-1939.6072,-415.96875,1,639.042099096566,0.0,0.0,0.2990091,-0.0920103000000001,-1.9758149999999972,-0.0920103000000001,-1.9758149999999972,-0.0920103000000001,-1.9758149999999972,0.0,0.0,0.2990091,3.8243046814944455,0.02630371022616609,500.47389030000005,-8886.810220000005,1.977956220327204,-1.0,-1.0,1,3.0,0.6248075635126256,0.029096211619069612,-37.6688645,7.250015270000001,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
