tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53996,4.8068542,469.85358,-7.867584,2118.9067,102.46875,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.2090911999999996,-0.2509762999999996,0.041870100000000576,0.04153470000000059,0.0840911000000002,0.08308440000000061,0.22479178510900458,0.0,1.4771476,5.069600035320801,0.7548028966793393,1256.3816415000001,983.7907213500001,0.3266622614859721,1.0,1.0,1,6.0,0.8267023485920589,1.2307974233382286,-6.7263077,6.2490539499999995,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53997,4.681549,469.52863,-8.076324,2122.2502,98.453125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.12530519999999967,-0.2087399999999997,0.08378599999999992,0.04223629999999989,0.04191589999999934,0.0007015999999993028,0.22479178510900458,0.0,1.4771476,5.2354397038954295,0.7301237360608492,1261.0631905,975.7143973500001,0.24346207250214516,1.0,1.0,0,5.0,0.7407523691351247,1.0466393827910987,-7.01054532,5.87284085,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53998,4.6396637,469.19962,-8.160095,2125.597,96.0,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.04188530000000057,-0.08377100000000048,0.0834198999999991,0.12496899999999922,-0.000366100000000813,0.08273269999999933,0.22479178510900458,0.0,1.4771476,4.162588147502315,0.7165710166007269,1265.7028542,967.5543023500002,0.09365873582901986,1.0,1.0,0,5.0,0.6705251844203437,0.8678882282714867,-7.252999819999999,5.55931852,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53999,4.6396637,469.11395,-8.160095,2126.4546,95.994934,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,0.04188530000000057,0.08377100000000048,-0.041534599999998534,-0.041197999999998736,0.22479178510900458,0.0,1.4771476,0.8618832712471514,1.4372229551923084,1270.3425179,959.3942073500002,0.0,1.0,1.0,0,4.0,0.6114868446562167,0.6925896508873025,-7.449449079999999,5.304333489999999,0,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54000,4.6396637,469.0548,-8.2854,2127.3242,95.993195,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.1253049999999991,0.0,-0.1253049999999991,-0.04188530000000057,-0.2090759999999996,0.22479178510900458,0.0,1.4771476,0.8716110982662987,1.8349757148671098,1274.9821816,951.1088073500002,0.1253049999999991,-1.0,0.0,1,5.0,0.5686756226966989,0.5329345004893902,-7.62498918,5.1036956600000005,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54001,4.598114,469.019,-8.369171,2128.2053,95.991486,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.04154970000000002,-0.08377100000000048,-0.04154970000000002,0.04153399999999863,-0.04154970000000002,0.16683899999999774,0.22479178510900458,0.0,1.4771476,0.8818286515424105,2.0951075507976187,1279.5802956,942.7396363500002,0.09350913330306342,1.0,-1.0,1,6.0,0.5178013372425335,0.4068203230736382,-7.78803238,4.94906309,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54002,4.598114,469.00403,-8.452606,2129.098,95.98981,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.0834349999999997,0.04154970000000002,0.0003360000000007801,0.08309940000000005,-0.04119799999999785,0.22479178510900458,0.0,1.4771476,0.8928270828529904,2.259251529173009,1284.1784096,934.2870303500002,0.0834349999999997,1.0,1.0,0,5.0,0.46215885665106293,0.3128252406705131,-7.93851148,4.83621214,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54003,4.598114,469.0076,-8.452606,2130.0015,95.988144,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,0.0,0.0834349999999997,-0.04154970000000002,0.08309899999999892,0.22479178510900458,0.0,1.4771476,0.9035085890326718,2.3390621776260825,1288.7765235999998,925.8344243500003,0.0,1.0,0.0,0,4.0,0.37229629494390065,0.22399009112121485,-8.076458539999999,4.74845884,0,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54004,4.598114,469.0277,-8.494492,2130.9163,95.98651,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.04188599999999987,0.0,-0.04188599999999987,0.0,-0.12532099999999957,0.22479178510900458,0.0,1.4771476,0.9150222510715373,2.0657123089066363,1293.3746375999997,917.3399323500003,0.04188599999999987,-1.0,0.0,1,4.0,0.2826780462775814,0.13359601961099915,-8.19349807,4.681579569999999,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54005,4.598114,469.06274,-8.577911,2131.8423,95.98488,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.08341900000000102,0.0,-0.04153300000000115,0.0,0.00035299999999871545,0.22479178510900458,0.0,1.4771476,0.92666415626152,1.9175085670836156,1297.9727515999996,908.7620213500003,0.08341900000000102,-1.0,0.0,0,4.0,0.22154064059549622,0.06526761433118525,-8.289628400000002,4.63979643,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54006,4.598114,469.11102,-8.661682,2132.7795,95.98327,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.08377100000000048,0.0,-0.00035199999999946385,0.0,0.04118100000000169,0.22479178510900458,0.0,1.4771476,0.9384441328606434,1.622243093129974,1302.5708655999995,900.1003393500002,0.08377100000000048,-1.0,0.0,0,3.0,0.1940691575645635,0.029459261264188262,-8.3690382,4.618922410000001,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54007,4.5143433,469.1715,-8.870773,2133.728,95.98166,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.08377069999999964,-0.20909099999999903,-0.08377069999999964,-0.12531999999999854,-0.08377069999999964,-0.12496799999999908,0.22479178510900458,0.0,1.4771476,0.9504276261241231,1.0306372420675765,1307.0852088999995,891.2295663500003,0.22524781122019708,-1.0,-1.0,0,3.0,0.22158690959873995,0.03655978137881223,-8.4484831,4.60220184,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54008,4.472473,469.24338,-9.079514,2134.6877,95.98006,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.04187030000000025,-0.20874099999999984,0.041900399999999394,0.0003499999999991843,0.12567109999999904,0.12566999999999773,0.22479178510900458,0.0,1.4771476,0.9623894141145677,0.034007364283662175,1311.5576818999996,882.1500523500002,0.21289886590371954,1.0,1.0,1,4.0,0.27333455229947495,0.05234550440914927,-8.540424999999999,4.5854827700000005,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54009,4.4309235,469.32605,-9.20517,2135.659,95.97846,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.04154950000000035,-0.1256560000000011,0.00032079999999989894,0.08308499999999874,-0.041579599999999495,0.08273499999999956,0.22479178510900458,0.0,1.4771476,0.9748130994710236,0.034824438999102106,1315.9886053999996,872.9448823500003,0.13234723754672897,1.0,1.0,0,4.0,0.3091965983515091,0.06770541923517424,-8.6449325,4.56460875,1,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54010,4.3471527,469.4186,-9.288605,2136.6414,95.97686,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.08377079999999992,-0.0834349999999997,-0.04222129999999957,0.042221000000001396,-0.04254209999999947,-0.04086399999999735,0.22479178510900458,0.0,1.4771476,0.9867511451727576,0.0354328143314654,1320.3357580999996,863.6562773500003,0.11823259346576112,1.0,-1.0,0,3.0,0.3407233268906357,0.0908929980155502,-8.745253000000002,4.53535765,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54011,4.3471527,469.5201,-9.330475,2137.635,95.975266,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.04186999999999941,0.08377079999999992,0.041565000000000296,0.1259920999999995,-0.0006560000000011001,0.22479178510900458,0.0,1.4771476,0.9987721215755268,0.03586495491545682,1324.6829107999995,854.3258023500003,0.04186999999999941,1.0,1.0,0,2.0,0.35799876627739224,0.10516570000807816,-8.8413834,4.510261519999999,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54012,4.3471527,469.62964,-9.330475,2138.6404,95.97367,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,0.0,0.04186999999999941,-0.08377079999999992,0.00030499999999911154,0.22479178510900458,0.0,1.4771476,1.0113509375167522,0.036303221449519946,1329.0300634999994,844.9953273500004,0.0,1.0,0.0,0,2.0,0.3597013233579155,0.11161774631580397,-8.929170300000001,4.485165390000001,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54013,4.3471527,469.74677,-9.330475,2139.6577,95.97207,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,0.0,0.0,0.0,-0.04186999999999941,0.22479178510900458,0.0,1.4771476,1.0240221125053703,0.03664293760836227,1333.3772161999993,835.6648523500004,0.0,0.0,0.0,1,3.0,0.336869890861348,0.11161374284354521,-9.0169572,4.460069259999999,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54014,4.3471527,469.8706,-9.330475,2140.6868,95.97046,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,0.0,0.0,0.0,0.0,0.22479178510900458,0.0,1.4771476,1.0365246118638343,0.036948421954329146,1337.7243688999993,826.3343773500004,0.0,0.0,0.0,0,2.0,0.2937816041433456,0.10515295219330129,-9.1005555,4.43497313,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54015,4.3471527,470.00085,-9.3723755,2141.7275,95.96884,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,-0.04190050000000056,0.0,-0.04190050000000056,0.0,-0.04190050000000056,0.22479178510900458,0.0,1.4771476,1.0488203739916713,0.037174938875769066,1342.0715215999992,816.9620018500004,0.04190050000000056,-1.0,0.0,1,3.0,0.23906766435027701,0.09086841355985119,-9.18000195,4.409877,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54016,4.4309235,470.13715,-9.455795,2142.78,95.96722,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.08377079999999992,-0.08341949999999976,0.08377079999999992,-0.041518999999999195,0.08377079999999992,0.00038150000000136686,0.22479178510900458,0.0,1.4771476,1.061290047254048,0.03735560195919683,1346.5024450999992,807.5062068500005,0.11822165585411984,-1.0,1.0,0,3.0,0.16955000030292,0.06370778594504832,-9.25941325,4.39315795,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54017,5.2250366,470.26843,-9.330475,2143.7852,95.965675,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.7941131000000006,0.12532000000000032,0.7103423000000006,0.20873950000000008,0.6265715000000007,0.2502584999999993,0.22479178510900458,0.0,1.4771476,1.0137375722662179,0.03195656862511603,1351.7274816999993,798.1757318500005,0.803940742835945,1.0,1.0,1,4.0,0.10088539093506507,0.2714888662572654,-9.305383449999999,4.464227279999999,1,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54018,5.475647,470.36865,-9.41391,2144.582,95.96444,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.25061040000000023,-0.0834349999999997,-0.5435027000000003,-0.20875500000000002,-1.253845000000001,-0.4174945000000001,0.22479178510900458,0.0,1.4771476,0.8030789585246997,0.07287059036693835,1357.2031286999993,788.7618218500005,0.2641343821110006,-1.0,-1.0,1,4.0,0.0676426016871789,0.4197382638414706,-9.33882305,4.564544679999999,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54019,5.5175476,470.43137,-9.455795,2145.122,95.963585,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.041900599999999955,-0.041885000000000616,-0.20870980000000028,0.04154999999999909,0.33479290000000006,0.2503049999999991,0.22479178510900458,0.0,1.4771476,0.5436308760776584,0.1610092754130975,1362.7206762999992,779.3060268500005,0.059245366952699746,1.0,-1.0,1,5.0,0.05842155644499054,0.5118492229713889,-9.363885550000001,4.67320709,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54020,5.5175476,470.50122,-9.455795,2145.6738,95.96273,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,0.0,0.0,-0.041900599999999955,0.041885000000000616,0.16680920000000032,0.0003350000000015285,0.22479178510900458,0.0,1.4771476,0.5562040934092451,0.20300865010726765,1368.2382238999992,769.8502318500006,0.0,1.0,-1.0,0,5.0,0.0584072298588869,0.5605080684226419,-9.38060455,4.79024658,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
