tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81648,7.60907,-1401.6648,12.836838,-1014.5322,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.41369600000000073,2.1378629999999994,-8.881784197001252e-16,0.18400499999999909,0.11465399999999892,-0.43638760000000065,0.18499482978663034,0.0,1.2192017,0.7469429863783713,1.8289207714121862,678.3682524999999,-1147.6662774599997,2.1775221209404507,1.0,-1.0,0,7.0,5.878087213726585,1.1056772833055348,4.195710784000001,9.30545195,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81649,7.3790283,-1401.2203,14.101288,-1014.8613,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.23004170000000013,1.26445,0.1836543000000006,-0.8734129999999993,0.1836543000000015,-1.0574179999999984,0.18499482978663034,0.0,1.2192017,0.5530705741585615,2.1516751953643283,685.7472807999999,-1133.5649894599997,1.2852054256961765,-1.0,1.0,1,8.0,5.661856227625624,1.098331335326932,6.103726244,8.95145108,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81650,7.0113373,-1400.8889,16.055145,-1015.0205,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.36769099999999977,1.9538569999999993,-0.13764929999999964,0.6894069999999992,-0.32130360000000024,1.5628199999999985,0.18499482978663034,0.0,1.2192017,0.36765554531381905,2.3616568308749173,692.7586180999999,-1117.5098444599996,1.9881533763595798,1.0,-1.0,1,8.0,5.535500495383881,1.0958637223047216,7.9749389840000005,8.597451710000001,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81651,6.8273163,-1400.6826,17.04358,-1015.0268,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.18402100000000043,0.9884349999999991,0.18366999999999933,-0.9654220000000002,0.321319299999999,-1.6548289999999994,0.18499482978663034,0.0,1.2192017,0.20639617244495906,2.4690586664785985,699.5859343999999,-1100.4662644599996,1.0054190557503861,-1.0,1.0,1,8.0,5.337830386328622,1.0651127561171139,9.724307360000001,8.25951989,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81652,6.3676147,-1400.615,18.974762,-1014.92194,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.4597015999999998,1.9311819999999997,-0.2756805999999994,0.9427470000000007,-0.4593505999999987,1.908169000000001,0.18499482978663034,0.0,1.2192017,0.12476129047111438,2.460470437579962,705.9535490999999,-1081.4915024599995,1.9851421808441225,1.0,-1.0,1,9.0,5.166158652851008,1.0445702052046508,11.489776719999998,7.905520560000001,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81653,6.1605835,-1400.6412,19.89418,-1014.7952,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.20703119999999942,0.9194180000000003,0.2526704000000004,-1.0117639999999994,0.5283509999999998,-1.954511,0.18499482978663034,0.0,1.2192017,0.12941973419839184,2.3133345649450336,712.1141326,-1061.5973224599995,0.9424390571795294,-1.0,1.0,1,9.0,4.961137682953383,1.0078519822480478,13.12193306,7.56988821,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81654,5.8848877,-1400.6876,20.951614,-1014.6614,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.27569580000000027,1.0574340000000007,-0.06866460000000085,0.13801600000000036,-0.32133500000000126,1.1497799999999998,0.18499482978663034,0.0,1.2192017,0.1416170893642874,1.988770705969077,717.9990203,-1040.6457084599995,1.0927830701898897,1.0,-1.0,1,9.0,4.714929176502633,0.9673169119078211,14.671315060000001,7.24345698,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81655,5.6548767,-1400.743,21.710022,-1014.5172,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.2300110000000002,0.7584079999999993,0.04568480000000008,-0.29902600000000135,0.11434940000000093,-0.4370420000000017,0.18499482978663034,0.0,1.2192017,0.1544758880860797,1.3810006615798383,723.653897,-1018.9356864599995,0.7925198764605207,-1.0,1.0,1,9.0,4.428084066251422,0.9291378687632583,16.1011521,6.93539425,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81656,5.4711914,-1400.8052,22.19307,-1014.36206,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.1836852999999996,0.48304800000000014,0.04632570000000058,-0.27535999999999916,0.0006409000000004994,0.023666000000002185,0.18499482978663034,0.0,1.2192017,0.16714442736746282,0.2960284352552176,729.1250884,-996.7426164599995,0.5167936336102545,-1.0,1.0,0,8.0,3.963539717068222,0.868016719966009,17.4459474,6.638867190000001,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81657,5.3101807,-1400.7985,22.46875,-1014.1966,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.16101070000000028,0.27568000000000126,0.022674599999999323,-0.2073679999999989,-0.023651100000001257,0.06799200000000027,0.18499482978663034,0.0,1.2192017,0.16559559655986103,0.21422325951529264,734.4352691,-974.2738664599995,0.3192552394472028,-1.0,1.0,0,7.0,3.45190724795145,0.8093548326823443,18.622924899999997,6.36760866,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81658,5.2871704,-1400.7539,22.49176,-1014.0263,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,-0.02301030000000015,0.02300999999999931,0.13800040000000013,-0.25267000000000195,0.11532580000000081,-0.04530200000000306,0.18499482978663034,0.0,1.2192017,0.17604331853272528,0.1367489013144769,739.7224395000001,-951.7821064599995,0.03254126620293032,-1.0,1.0,0,7.0,2.9703779103034798,0.7440501779961982,19.588417099999997,6.135418700000001,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81659,5.2871704,-1400.69,22.39975,-1013.8482,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,-0.09200999999999837,0.02301030000000015,-0.11501999999999768,-0.11499009999999998,0.13765000000000427,0.18499482978663034,0.0,1.2192017,0.18921633121898923,0.06997561035369772,745.0096099000001,-929.3823564599994,0.09200999999999837,-1.0,1.0,0,6.0,2.364479367833225,0.6427259136112743,20.4182633,5.92623291,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81660,5.3101807,-1400.6161,22.147064,-1013.66064,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.02301030000000015,-0.25268600000000063,0.02301030000000015,-0.16067600000000226,0.0,-0.04565600000000458,0.18499482978663034,0.0,1.2192017,0.20159356041313023,0.028489323759185645,750.3197906000001,-907.2352924599994,0.2537315283958427,-1.0,1.0,0,5.0,1.842632988671091,0.5406318125554844,21.0274552,5.75611725,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81661,5.4711914,-1400.5339,21.549347,-1013.4627,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.16101070000000028,-0.5977169999999994,0.13800040000000013,-0.34503099999999876,0.11499009999999998,-0.1843549999999965,0.18499482978663034,0.0,1.2192017,0.2143293810936127,0.029829678537388705,755.7909820000001,-885.6859454599994,0.6190234709633305,-1.0,1.0,0,4.0,1.1985446171806287,0.39162803661418827,21.478031899999998,5.62050476,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81662,5.6548767,-1400.444,20.882599,-1013.25433,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.1836852999999996,-0.6667480000000019,0.022674599999999323,-0.06903100000000251,-0.11532580000000081,0.27599999999999625,0.18499482978663034,0.0,1.2192017,0.22693626175649934,0.03143097198940242,761.4458587000001,-864.8033464599994,0.691587438390904,-1.0,1.0,0,3.0,0.8597660365635293,0.2929848865477736,21.6688156,5.549230960000001,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81663,5.8158875,-1400.3466,20.330887,-1013.0356,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.16101079999999968,-0.5517119999999984,-0.02267449999999993,0.11503600000000347,-0.045349099999999254,0.18406700000000598,0.18499482978663034,0.0,1.2192017,0.23943594738457485,0.03230926928243076,767.2617462000002,-844.4724594599994,0.5747265512055608,1.0,-1.0,1,3.0,0.7655374919463184,0.22559391801972664,21.712486300000002,5.51476136,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81664,6.091919,-1400.2411,19.388458,-1012.80646,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.2760315000000002,-0.9424290000000006,0.11502070000000053,-0.3907170000000022,0.13769520000000046,-0.5057530000000057,0.18499482978663034,0.0,1.2192017,0.2522605589465758,0.03371247784802863,773.3536652000001,-825.0840014599994,0.9820212874644069,-1.0,1.0,1,3.0,1.046277214085951,0.26871397031003225,21.5561707,5.535464490000001,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81665,6.3676147,-1400.1276,18.62973,-1012.56726,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.2756957,-0.7587280000000014,-0.00033580000000021926,0.18370099999999923,-0.11535650000000075,0.5744180000000014,0.18499482978663034,0.0,1.2192017,0.26476194968306144,0.03562177593670511,779.7212799000001,-806.4542714599994,0.8072647006914722,1.0,-1.0,1,3.0,1.392193678496779,0.37672269951953885,21.2481415,5.60673829,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81666,6.5516357,-1400.0061,18.147003,-1012.3182,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.18402100000000043,-0.482726999999997,-0.09167469999999955,0.2760010000000044,-0.09133889999999933,0.09230000000000516,0.18499482978663034,0.0,1.2192017,0.2771157404406784,0.03791475102964438,786.2729156000001,-788.3072684599994,0.5166130902038752,1.0,-1.0,0,3.0,1.6509570778201024,0.47551166576359294,20.8435348,5.71478272,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81667,6.8733215,-1399.8761,17.27359,-1012.0592,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.3216858,-0.8734130000000029,0.1376647999999996,-0.39068600000000586,0.22933949999999914,-0.6666870000000102,0.18499482978663034,0.0,1.2192017,0.289794754956048,0.03818905017770478,793.1462371000001,-771.0336784599994,0.930769586143985,-1.0,1.0,1,4.0,1.8837063389149307,0.5743760375503887,20.324018799999997,5.8710968,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81668,7.0343323,-1399.7378,16.859894,-1011.7903,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.16101079999999968,-0.41369599999999807,-0.16067500000000035,0.4597170000000048,-0.29833979999999993,0.8504030000000107,0.18499482978663034,0.0,1.2192017,0.30238072028483143,0.03809570665152447,800.1805694000001,-754.1737844599993,0.44392438334995554,1.0,-1.0,1,5.0,2.0017884613797117,0.6391017837533934,19.7608322,6.04581299,0,1,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81669,7.264023,-1399.5469,16.399841,-1011.56824,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.22969069999999991,-0.46005300000000204,0.06867990000000024,-0.04635700000000398,0.22935490000000058,-0.5060740000000088,0.18499482978663034,0.0,1.2192017,0.2928369061440962,0.03496379849515056,807.4445924,-737.7739434599993,0.5142048040182937,-1.0,1.0,1,6.0,2.0220148721155735,0.6826225766084935,19.160841299999998,6.24349825,1,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81670,7.3790283,-1399.3137,16.262177,-1011.3895,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.11500529999999998,-0.13766399999999734,-0.11468539999999994,0.3223890000000047,-0.18336530000000018,0.3687460000000087,0.18499482978663034,0.0,1.2192017,0.2938200599006804,0.03090354262765077,814.8236207,-721.5117664599993,0.17938114706983357,1.0,-1.0,1,7.0,1.9095792584095368,0.6818354350960044,18.5723526,6.45038301,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81671,7.425049,-1399.0492,16.262177,-1011.2429,-167.96875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.04602069999999969,0.0,-0.06898460000000028,0.13766399999999734,0.04570079999999965,-0.18472500000000736,0.18499482978663034,0.0,1.2192017,0.30241000314144584,0.027052924030403155,822.2486696999999,-705.2495894599994,0.04602069999999969,1.0,-1.0,0,7.0,1.7158553254749003,0.6492301146429394,18.0436356,6.645768769999999,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
