tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27344,3.6848755,527.2922,178.4245,-2194.8943,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,-0.19261170000000005,-0.13732999999999151,0.01700439922217048,0.0,0.65309846,2.640942396191071,0.1720484986557584,766.2942191000002,-24355.50365000001,0.0,0.0,0.0,1,6.0,183.18449203705507,0.31653502168548725,36.924226999999995,4.05069276,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27345,3.6848755,526.7609,178.4245,-2197.482,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.6416795755731237,0.1386407588965093,769.9790946000002,-24177.07915000001,0.0,0.0,0.0,0,5.0,171.7580751718173,0.2899516322420197,72.088237,3.9681915400000003,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27346,3.6848755,526.0776,178.4245,-2200.044,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.651554806146673,0.10688084887764596,773.6639701000001,-23998.654650000008,0.0,0.0,0.0,0,4.0,150.28483647626953,0.25184051720620165,107.43098,3.89393009,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27347,3.6848755,525.2547,178.4245,-2202.5823,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.6683574160896875,0.07809917329847463,777.3488456000001,-23820.230150000007,0.0,0.0,0.0,0,4.0,112.99467661996822,0.20203958645934153,142.95249199999998,3.8279083400000005,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27348,3.6848755,524.3035,178.4245,-2205.0989,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.6903637300557657,0.05402042979081227,781.0337211000001,-23641.805650000006,0.0,0.0,0.0,0,4.0,0.5033178988560753,0.15509748186804526,178.658231,3.77565309,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27349,3.6848755,523.2344,178.4245,-2207.596,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.716336359878888,0.038296446497243467,784.7185966000001,-23463.381150000005,0.0,0.0,0.0,0,3.0,0.2083565206428526,0.10753774972850084,178.50421799999998,3.73438417,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27350,3.6848755,522.05707,178.4245,-2210.0745,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.7439147543065285,0.03602798478074209,788.4034721,-23284.956650000004,0.0,0.0,0.0,0,2.0,0.04342756050062013,0.06090916759954533,178.438233,3.7041366699999996,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27351,3.6848755,520.7802,178.4245,-2212.5364,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.773328074155443,0.045279547055538716,792.0883476,-23106.532150000003,0.0,0.0,0.0,0,1.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27352,3.6848755,519.4118,178.4245,-2214.9832,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.803453013695966,0.05839841870039694,795.7732231,-22928.10765,0.0,0.0,0.0,0,1.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27353,3.6848755,517.95953,178.4245,-2217.4155,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.83287335454653,0.06960991780784984,799.4580986,-22749.68315,0.0,0.0,0.0,0,1.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27354,3.6848755,516.4301,178.4245,-2219.835,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.8623655208410503,0.07772609787285982,803.1429741,-22571.25865,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27355,3.6848755,514.8298,178.4245,-2222.2422,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.8906006175189076,0.08298249762543315,806.8278495999999,-22392.83415,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27356,3.6848755,513.1644,178.4245,-2224.6387,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.9183504604483543,0.08589569947955732,810.5127250999999,-22214.409649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27357,3.6848755,511.4394,178.4245,-2227.025,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.9444953200846915,0.08682833864464408,814.1976005999999,-22035.985149999997,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27358,3.6848755,509.65964,178.4245,-2229.4016,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.969136779873923,0.08618507339059192,817.8824760999998,-21857.560649999996,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27359,3.6848755,507.82962,178.4245,-2231.7698,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,2.992882296449301,0.08449154643459286,821.5673515999998,-21679.136149999995,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27360,3.6848755,505.9534,178.4245,-2234.1304,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,3.01539945088538,0.08193328962807096,825.2522270999998,-21500.711649999994,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27361,3.6848755,504.03476,178.47943,-2236.484,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,0.01700439922217048,0.0,0.65309846,3.0365461316435702,0.07883625737000377,828.9371025999998,-21322.232219999994,0.054930000000013024,1.0,0.0,1,1.0,0.01737039467117086,0.0,178.429993,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27362,3.6848755,502.07788,178.72696,-2238.832,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.24752999999998337,0.0,0.19259999999997035,0.0,0.13766999999995733,0.01700439922217048,0.0,0.65309846,3.0565476169037256,0.07545911575600839,832.6219780999998,-21143.505259999994,0.24752999999998337,1.0,0.0,0,1.0,0.0952928797499731,0.0,178.46023899999997,3.6848755,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27363,3.6848755,500.08655,178.89175,-2241.1758,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.16479000000001065,0.0,-0.08273999999997272,0.0,-0.2753399999999431,0.01700439922217048,0.0,0.65309846,3.0755151778036303,0.07185091125447081,836.3068535999997,-20964.613509999996,0.16479000000001065,-1.0,0.0,1,2.0,0.16493056017930757,0.0,178.50696399999998,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27364,3.6848755,498.06345,178.91956,-2243.5156,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027809999999988122,0.0,-0.13698000000002253,0.0,-0.054240000000049804,0.01700439922217048,0.0,0.65309846,3.093153350547126,0.06820222425035483,839.9917290999997,-20785.693949999997,0.027809999999988122,-1.0,0.0,0,2.0,0.20649065480325782,0.0,178.55647,3.6848755,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27365,3.767624,496.01083,178.80936,-2245.851,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.08274850000000011,-0.11019999999999186,0.08274850000000011,-0.13800999999997998,0.08274850000000011,-0.0010299999999574538,0.01700439922217048,0.0,0.65309846,3.1092349580563483,0.06443794049847014,843.7593530999997,-20606.884589999998,0.13780912252912803,-1.0,1.0,0,2.0,0.2148568163865408,0.026167373295870343,178.59495599999997,3.6931503500000007,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27366,3.7950897,493.93066,178.6171,-2248.182,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465700000000037,-0.19226000000000454,-0.055282800000000076,-0.08206000000001268,-0.1380313000000002,0.055949999999967304,0.01700439922217048,0.0,0.65309846,3.1242068159612177,0.060731951360966874,847.5544427999996,-20428.26749,0.19421192619530797,-1.0,-1.0,0,2.0,0.2063429445068743,0.04119199460330127,178.614216,3.70417177,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27367,3.9324188,491.83246,178.2044,-2250.4978,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.1373291000000001,-0.41270000000000095,0.10986340000000006,-0.22043999999999642,0.16514620000000013,-0.13837999999998374,0.01700439922217048,0.0,0.65309846,3.12495966053984,0.05519436104317234,851.4868615999997,-20250.06309,0.4349489299984664,-1.0,1.0,0,2.0,0.23811978519920335,0.082237877124167,178.59220599999998,3.7289261000000002,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27368,4.042633,489.71707,177.81955,-2252.798,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.11021420000000015,-0.38485000000000014,-0.027114899999999942,0.02785000000000082,-0.1369783,0.24828999999999724,0.01700439922217048,0.0,0.65309846,3.125027182617571,0.0483452474018308,855.5294945999997,-20072.24354,0.4003207368868619,1.0,-1.0,1,3.0,0.34035681123387823,0.12672811525801284,178.531711,3.7647018500000002,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
