tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60452,1.0083313,-299.1847,58.83728,-2178.4148,-172.78436,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.026794399999999996,0.0,-0.026794399999999996,0.0,-0.026794399999999996,0.0,2.734680710175326,0.0,0.15159915,0.27572519018026354,0.161608027110663,32.776336740000005,3046.366371700001,0.026794399999999996,0.0,-1.0,0,4.0,0.24960133697989897,0.03582619546312148,58.951470799999996,1.045697,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60453,1.0083313,-299.17822,58.83728,-2178.4182,-172.78381,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.026794399999999996,0.0,0.05358879999999999,0.0,2.734680710175326,0.0,0.15159915,0.007338453515593132,0.18543573233578095,33.78466804000001,3105.203651700001,0.0,0.0,1.0,0,3.0,0.07091318627907289,0.015131150751863932,58.87185350000001,1.0324096500000002,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60454,1.0083313,-299.268,58.83728,-2178.364,-172.7926,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,-0.026794399999999996,0.0,2.734680710175326,0.0,0.15159915,0.10523950066394881,0.19725596011016666,34.79299934000001,3164.0409317000012,0.0,0.0,0.0,0,2.0,0.03378037379200662,0.01294292483667993,58.850601000000005,1.02708738,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60455,1.0083313,-299.42017,58.83728,-2178.272,-172.80756,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.17844750068303533,0.2041301438871939,35.80133064000001,3222.8782117000014,0.0,0.0,0.0,0,1.0,0.00846857951978604,0.013836568663265825,58.839958,1.0244079400000001,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60456,1.0083313,-299.63477,58.83728,-2178.142,-172.82861,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.25178614437660474,0.20653843109081588,36.80966194000001,3281.7154917000016,0.0,0.0,0.0,0,1.0,0.0,0.014121888756644347,58.83728,1.0217285,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60457,1.0083313,-299.9118,58.83728,-2177.9746,-172.85583,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.3248219655441301,0.2046334717519975,37.817993240000014,3340.552771700002,0.0,0.0,0.0,0,1.0,0.0,0.013836568663265136,58.83728,1.01904906,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60458,1.0083313,-300.25134,58.83728,-2177.7695,-172.88916,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.3980757597493889,0.19825880392906614,38.826324540000016,3399.390051700002,0.0,0.0,0.0,0,1.0,0.0,0.01294292483667845,58.83728,1.01636962,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60459,1.0083313,-300.65344,58.83728,-2177.5264,-172.92859,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.4715259747880462,0.1869574934150027,39.83465584000002,3458.227331700002,0.0,0.0,0.0,0,0.0,0.0,0.011297511005483008,58.83728,1.01369018,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60460,1.0083313,-301.11798,58.83728,-2177.2456,-172.97424,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.5447292667922283,0.17731612189475643,40.84298714000002,3517.0646117000024,0.0,0.0,0.0,0,0.0,0.0,0.008473133254384455,58.83728,1.0110107400000001,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60461,1.0879822,-301.6449,58.78441,-2176.927,-173.026,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.07965089999999986,-0.05286999999999864,0.07965089999999986,-0.05286999999999864,0.07965089999999986,-0.05286999999999864,2.734680710175326,0.0,0.15159915,0.6179237363947576,0.19402500875622306,41.93096934000002,3575.8490217000026,0.09560074670634029,-1.0,1.0,1,1.0,0.016718961961877526,0.025187826168440428,58.831993,1.01629639,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60462,1.1940765,-302.11932,58.5719,-2176.6401,-173.07257,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.10609430000000009,-0.21251000000000175,0.026443400000000228,-0.1596400000000031,-0.05320749999999963,-0.10677000000000447,2.734680710175326,0.0,0.15159915,0.5563764115237482,0.20715458402793113,43.12504584000002,3634.4209217000025,0.2375215792143753,-1.0,1.0,0,1.0,0.08372804856049537,0.06128443359036325,58.80545500000001,1.03487091,1,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60463,1.1940765,-302.36676,58.5719,-2176.4915,-173.0968,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,-0.10609430000000009,0.21251000000000175,-0.1325377000000003,0.37215000000000487,2.734680710175326,0.0,0.15159915,0.28964738303666315,0.17222151023008628,44.31912234000002,3692.9928217000024,0.0,1.0,-1.0,1,2.0,0.11034588448335914,0.07816931570523157,58.778917,1.05344543,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60464,1.1940765,-302.3203,58.5719,-2176.521,-173.0921,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.10609430000000009,-0.21251000000000175,2.734680710175326,0.0,0.15159915,0.055234695617955666,0.18137041212814983,45.51319884000002,3751.5647217000023,0.0,0.0,0.0,1,3.0,0.1256065603743732,0.08774056609738237,58.752379,1.07201995,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60465,1.1940765,-302.21094,58.5719,-2176.588,-173.0813,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.12870605890942582,0.18774282113173452,46.707275340000024,3810.1366217000023,0.0,0.0,0.0,0,3.0,0.13346448020258841,0.09230209566573518,58.725841,1.0905944699999999,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60466,1.1940765,-302.03918,58.5719,-2176.6929,-173.06433,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.2019739797596785,0.19166723961183782,47.901351840000025,3868.708521700002,0.0,0.0,0.0,0,3.0,0.1352164657961929,0.09259725532334302,58.699303,1.10916899,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60467,1.1940765,-301.8053,58.5719,-2176.8357,-173.0412,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.2750030750737575,0.1932920409432758,49.095428340000026,3927.280421700002,0.0,0.0,0.0,0,3.0,0.13110752628693367,0.08866866090383159,58.672765000000005,1.12774351,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60468,1.1940765,-301.5094,58.5719,-2177.0166,-173.01196,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.34804683248080115,0.19266861442058789,50.28950484000003,3985.852321700002,0.0,0.0,0.0,0,3.0,0.12053978577940624,0.07989565735053067,58.646226999999996,1.14631803,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60469,1.1940765,-301.15094,58.5719,-2177.2356,-172.97656,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.4215539486234794,0.18976130452926443,51.48358134000003,4044.424221700002,0.0,0.0,0.0,0,3.0,0.10151582212843044,0.06432577713794513,58.61968900000001,1.1648925499999998,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60470,1.1940765,-300.72998,58.5719,-2177.4927,-172.93506,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.495005031893501,0.1844930602986689,52.67765784000003,4102.996121700002,0.0,0.0,0.0,0,3.0,0.06720156254937039,0.033549963476287206,58.593151,1.18346707,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60471,1.1940765,-300.24658,58.5719,-2177.7878,-172.88733,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.5683640760113003,0.17666596680341082,53.87173434000003,4161.568021700002,0.0,0.0,0.0,0,2.0,0.0,0.0,58.5719,1.1940765,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60472,1.1940765,-299.62048,58.5719,-2178.1702,-172.8255,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.736243111275059,0.20817033824685172,55.06581084000003,4220.139921700002,0.0,0.0,0.0,0,2.0,0.0,0.0,58.5719,1.1940765,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60473,1.1940765,-298.8518,58.5719,-2178.6394,-172.74963,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.0,0.0,0.0,0.0,0.0,2.734680710175326,0.0,0.15159915,0.9037554090017618,0.2693355127857806,56.259887340000034,4278.711821700002,0.0,0.0,0.0,0,1.0,0.0,0.0,58.5719,1.1940765,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60474,0.95547485,-297.93896,59.235535,-2179.1929,-172.65985,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.23860165,0.6636349999999993,-0.23860165,0.6636349999999993,-0.23860165,0.6636349999999993,2.734680710175326,0.0,0.15159915,1.0713074087301053,0.30807955058892234,57.215362190000036,4337.947356700001,0.7052249007286411,1.0,-1.0,1,1.0,0.20985981349838756,0.07545246674750543,58.63826350000001,1.1702163349999999,0,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60475,0.8226013,-296.8811,59.68666,-2179.8293,-172.55627,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.13287355,0.45112500000000466,0.10572809999999999,-0.21250999999999465,0.34432975,-0.876144999999994,2.734680710175326,0.0,0.15159915,1.2388710812670702,0.35051484349762047,58.03796349000004,4397.634016700002,0.47028623827899396,-1.0,1.0,1,2.0,0.3897053578188191,0.13237371143314489,58.7497395,1.1330688150000001,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60476,0.69007874,-295.74823,60.37674,-2180.5063,-172.44574,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.13252255999999996,0.6900799999999947,0.000350990000000051,0.23895499999999004,-0.10537710999999994,0.4514649999999847,2.734680710175326,0.0,0.15159915,1.3243641182847874,0.3782498422111521,58.728042230000035,4458.010756700001,0.7026895725062001,1.0,1.0,1,3.0,0.6374071949785926,0.18997721793772265,58.9302235,1.082669039,0,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60477,0.69007874,-294.70593,60.615356,-2181.1294,-172.344,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.23861600000000038,0.13252255999999996,-0.4514639999999943,0.1321715699999999,-0.6904189999999844,2.734680710175326,0.0,0.15159915,1.2186032691568045,0.36738675439433527,59.41812097000003,4518.626112700002,0.23861600000000038,-1.0,1.0,1,4.0,0.8131076161796905,0.22139362540059032,59.1345691,1.0322692629999999,1,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
