tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73922,48.495712,367.69678,-111.45973,1697.3689,66.1233,1,530.7367712843419,0.0,-0.7821045,1.1096654,2.346601999999997,0.8603700000000032,0.15653700000000015,0.31277000000000044,0.07825700000000779,0.07793599999999401,0.7821045,0.0,1.1096654,3.7984400520346178,0.8052521303537509,1602.5499430000002,-6974.862659,2.4993554135624634,1.0,1.0,0,5.0,0.8625209347519514,5.768641322223899,-113.29777859999999,39.2033386,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73923,50.06024,367.30505,-110.6773,1694.9001,64.39175,1,530.7367712843419,0.0,-0.7821045,1.1096654,1.5645280000000028,0.7824299999999909,-0.7820739999999944,-0.07794000000001233,-0.9386109999999945,-0.39071000000001277,0.7821045,0.0,1.1096654,3.040837258946846,1.185104758527878,1652.6101830000002,-7085.539959000001,1.7492697241088908,-1.0,-1.0,1,5.0,1.148860815953225,6.027343184364234,-112.96142560000001,41.0414885,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73924,51.233368,366.84775,-110.13004,1692.3851,62.627743,1,530.7367712843419,0.0,-0.7821045,1.1096654,1.1731279999999984,0.5472600000000085,-0.3914000000000044,-0.23516999999998234,0.39067399999999,-0.15722999999997,0.7821045,0.0,1.1096654,3.1058121298702983,1.4145567629171538,1703.8435510000002,-7195.669999000001,1.2944971270667254,-1.0,-1.0,0,4.0,1.3824749660032987,6.040600729086907,-112.5703466,42.8874663,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73925,52.406845,366.33392,-109.58244,1689.8228,60.83052,1,530.7367712843419,0.0,-0.7821045,1.1096654,1.1734769999999983,0.5475999999999885,0.0003489999999999327,0.00033999999998002295,0.39174900000000434,0.23550999999996236,0.7821045,0.0,1.1096654,3.1716577795577674,1.5555411828817032,1756.2503960000001,-7305.252439000001,1.2949571535494846,1.0,1.0,1,5.0,1.5627139343700993,5.899894061940168,-112.12450760000002,44.6943404,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73926,53.188934,365.76935,-109.26933,1687.212,58.854828,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.7820890000000063,0.3131100000000089,-0.3913879999999921,-0.23448999999997966,-0.391736999999992,-0.23482999999995968,0.7821045,0.0,1.1096654,3.3224049728718548,1.6161228174889715,1809.4393300000002,-7414.521769000001,0.8424375798959917,-1.0,-1.0,1,5.0,1.663468179021708,5.560387193906272,-111.6630126,46.4229704,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73927,54.0493,365.15802,-109.11312,1684.5519,56.592476,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.8603659999999991,0.15621000000000151,0.07827699999999282,-0.15690000000000737,0.4696649999999849,0.07758999999997229,0.7821045,0.0,1.1096654,3.5451506245580373,1.6006272440490708,1863.48863,-7523.634889000001,0.8744319402080409,-1.0,1.0,0,5.0,1.679969173297007,5.059275307285003,-111.2093456,48.073391400000006,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73928,54.518616,364.5034,-109.03484,1681.8412,54.266605,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.4693159999999992,0.07827999999999236,-0.3910499999999999,-0.07793000000000916,-0.4693269999999927,0.07896999999999821,0.7821045,0.0,1.1096654,3.631266685750342,1.5185529163044542,1918.0072460000001,-7632.669729000001,0.47579960724657816,-1.0,-1.0,0,4.0,1.5960120551519064,4.380261254626505,-110.7635066,49.590843,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73929,54.909668,363.80743,-109.03484,1679.0792,51.877968,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.39105200000000195,0.0,-0.07826399999999722,-0.07827999999999236,0.3127860000000027,-0.0003499999999831971,0.7821045,0.0,1.1096654,3.717338424016558,1.3498538846879804,1972.9169140000001,-7741.704569000001,0.39105200000000195,-1.0,-1.0,0,3.0,1.4280236654291516,3.71101018525997,-110.34894399999999,50.8970838,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73930,55.066223,363.0723,-108.956566,1676.2651,49.427357,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.15655499999999734,0.0782740000000075,-0.23449700000000462,0.0782740000000075,-0.1562330000000074,0.15655399999999986,0.7821045,0.0,1.1096654,3.8032971485567715,1.0444018069609367,2027.9831370000002,-7850.661135000001,0.17503224588915134,1.0,-1.0,1,4.0,1.1746466178758093,2.9972722473429827,-109.95783060000001,52.00780159999999,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73931,55.30072,362.29968,-108.956566,1673.398,46.915184,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.2344969999999975,0.0,0.07794200000000018,-0.0782740000000075,0.3124390000000048,-0.156548000000015,0.7821045,0.0,1.1096654,3.8895009006722012,0.31706450732290975,2083.2838570000004,-7959.617701000001,0.2344969999999975,-1.0,1.0,1,5.0,0.863393181716109,2.3332527626129873,-109.6214772,52.922962600000005,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73932,55.457275,361.4901,-109.11312,1670.477,44.34137,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.15655500000000444,-0.15655399999999986,-0.07794199999999307,-0.15655399999999986,-0.15588399999999325,-0.07827999999999236,0.7821045,0.0,1.1096654,3.9764531033315422,0.33971003104499115,2138.7411320000006,-8068.730821000001,0.2214014971516709,-1.0,-1.0,0,5.0,0.5809595427660811,1.8550972305595332,-109.3868162,53.619118900000004,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73933,55.61383,360.64423,-109.34761,1667.5018,41.7059,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.15655499999999734,-0.23449000000000808,-7.105427357601002e-15,-0.07793600000000822,0.07794199999998597,0.07861799999999164,0.7821045,0.0,1.1096654,4.063620702993881,0.33319719446953194,2194.3549620000003,-8178.078431000001,0.28194862674785803,-1.0,-1.0,0,4.0,0.3646927247583036,1.460650112954082,-109.2538472,54.1744779,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73934,55.69211,359.7623,-109.81693,1664.4777,39.012726,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.07827999999999946,-0.4693199999999962,-0.07827499999999787,-0.2348299999999881,-0.07827499999999077,-0.15689399999997988,0.7821045,0.0,1.1096654,4.14441401517471,0.31559991128264836,2250.0470720000003,-8287.895361,0.47580355273998987,-1.0,-1.0,0,4.0,0.28607529721672365,1.098814032242187,-109.2225362,54.620352100000005,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73935,55.69211,358.84482,-110.286255,1661.4095,36.26566,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.46932499999999777,-0.07827999999999946,-5.000000001587068e-06,-5.000000001587068e-06,0.23482499999998652,0.7821045,0.0,1.1096654,4.2192407372364436,0.2831584579181828,2305.7391820000003,-8398.181616000002,0.46932499999999777,-1.0,-1.0,0,3.0,0.43320293754713923,0.8189617546022362,-109.2929177,54.9488786,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73936,55.69211,357.89102,-110.99041,1658.3024,33.46764,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.7041550000000001,0.0,-0.23483000000000231,0.07827999999999946,-0.23482500000000073,0.7821045,0.0,1.1096654,4.2886735443957065,0.25353451515360825,2361.431292,-8509.172026000002,0.7041550000000001,-1.0,0.0,0,2.0,0.6890972482751361,0.5641792573375792,-109.4650257,55.1991962,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73937,55.69211,356.89972,-111.85078,1655.161,30.621323,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.8603700000000032,0.0,-0.1562150000000031,0.0,0.07861499999999921,0.7821045,0.0,1.1096654,4.3534572599818775,0.24670964045017252,2417.123402,-8621.022806000003,0.8603700000000032,-1.0,0.0,0,2.0,1.0051093300918603,0.41035274575471203,-109.73879170000001,55.3634772,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73938,55.61383,355.8684,-112.94563,1651.9905,27.728584,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.07827999999999946,-1.0948499999999939,-0.07827999999999946,-0.2344799999999907,-0.07827999999999946,-0.0782649999999876,0.7821045,0.0,1.1096654,4.414026519462774,0.23765336727955894,2472.737232,-8733.968436000003,1.0976448792300662,-1.0,-1.0,0,2.0,1.3884859433107342,0.2876033321856695,-110.1298707,55.4729986,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73939,55.30072,354.79453,-114.11911,1648.7955,25.141636,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.3131100000000018,-1.173480000000012,-0.23483000000000231,-0.07863000000001819,-0.15655000000000285,0.1558499999999725,0.7821045,0.0,1.1096654,4.248943601838587,0.20265607780144693,2528.037952,-8848.087546000002,1.2145341421714044,-1.0,-1.0,0,2.0,1.8098801908897393,0.22148174607751883,-110.6382977,55.5121038,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73940,54.83139,353.67358,-115.761566,1645.5819,23.164022,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.46932999999999936,-1.6424559999999957,-0.15621999999999758,-0.46897599999998363,0.07861000000000473,-0.39034599999996544,0.7821045,0.0,1.1096654,3.9363321754516924,0.18132965982201452,2582.869342,-8963.849112000002,1.708195644777256,-1.0,-1.0,0,1.0,2.3158835801524096,0.27899311232494123,-111.3187977,55.4886205,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73941,54.205856,352.502,-117.32609,1642.355,21.178219,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.6255340000000018,-1.5645239999999916,-0.15620400000000245,0.07793200000000411,1.599999999513102e-05,0.5469079999999877,0.7821045,0.0,1.1096654,3.9659673298210976,0.1702342950166983,2637.075198,-9081.175202000002,1.6849415811036226,1.0,-1.0,1,1.0,2.823952702347717,0.4933828643190683,-112.1557501,55.3791341,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73942,53.50171,351.2723,-119.75098,1639.1222,19.18881,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.7041459999999944,-2.424890000000005,-0.07861199999999258,-0.8603660000000133,0.07759200000000988,-0.9382980000000174,0.7821045,0.0,1.1096654,3.990101013668835,0.16863657012176173,2690.576908,-9200.926182000003,2.5250570491408735,-1.0,-1.0,1,2.0,3.4782801075042946,0.7693454404967791,-113.2195361,55.1835776,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73943,52.797882,349.98016,-121.7062,1635.8894,17.199402,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.7038280000000015,-1.955219999999997,0.00031799999999293505,0.4696700000000078,0.07892999999998551,1.330036000000021,0.7821045,0.0,1.1096654,4.009783761010547,0.17294749539809248,2743.37479,-9322.632382000003,2.0780421319078184,1.0,1.0,1,3.0,4.091238203027877,1.0562250241939608,-114.45539509999999,54.9019828,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73944,52.01581,348.62033,-123.97453,1632.6632,15.214052,1,530.7367712843419,0.0,-0.7821045,1.1096654,-0.7820719999999994,-2.268330000000006,-0.07824399999999798,-0.3131100000000089,-0.07856199999999092,-0.7827800000000167,0.7821045,0.0,1.1096654,4.024812876569588,0.17798395522003235,2795.3905999999997,-9446.606912000003,2.3993660833820307,-1.0,-1.0,1,4.0,4.710495105963012,1.3496779857054684,-115.87115509999998,54.5343528,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73945,50.99887,347.1869,-126.634254,1629.4512,13.237415,1,530.7367712843419,0.0,-0.7821045,1.1096654,-1.0169400000000053,-2.659723999999997,-0.23486800000000585,-0.39139399999999114,-0.15662400000000787,-0.07828399999998226,0.7821045,0.0,1.1096654,4.034694461129499,0.17901083198380482,2846.3894699999996,-9573.241166000003,2.8475074573696895,-1.0,-1.0,0,4.0,5.35024775089398,1.6783345816303104,-117.505955,54.06502880000001,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
