tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42266,-2.156067,-138.97636,76561199772547578,1,deagle,pistol,0.0,-0.044289999999989504,0.0,0.043600000000026284,0.04394520000000002,-0.00068999999996322,212.6532121300002,-15481.423659,0.044289999999989504,1.0,0.0,0,4.0,0.6492390085066168,0.09562488777707537,-138.263384,-2.26603092,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42267,-2.1121216,-139.06425,76561199772547578,1,deagle,pistol,0.043945400000000134,-0.08788999999998737,0.043945400000000134,-0.04359999999999786,0.043945400000000134,-0.08720000000002415,210.54109053000022,-15620.487909,0.09826418615730653,-1.0,1.0,1,4.0,0.5663082912866203,0.09825902203390324,-138.45258800000002,-2.23963016,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42268,-2.0678406,-139.24039,76561199772547578,1,deagle,pistol,0.04428100000000024,-0.17614000000000374,0.0003356000000001025,-0.08825000000001637,-0.04360980000000003,-0.04465000000001851,208.4732499300002,-15759.728299,0.181620776787793,-1.0,1.0,0,4.0,0.476229251943451,0.09903366297185537,-138.6374,-2.2088013,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42269,-2.0238953,-139.41617,76561199772547578,1,deagle,pistol,0.043945299999999854,-0.17578000000000316,-0.0003357000000003829,0.0003600000000005821,-0.0006713000000004854,0.08861000000001695,206.44935463000022,-15899.144469,0.18118994947869238,1.0,-1.0,1,5.0,0.41769382508927905,0.0954834065289043,-138.8046,-2.17357791,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42270,-1.8920593,-139.68018,76561199772547578,1,deagle,pistol,0.13183599999999984,-0.2640100000000132,0.08789069999999999,-0.08823000000001002,0.08822640000000037,-0.0885900000000106,204.55729533000022,-16038.824649,0.29509661298633527,-1.0,1.0,1,6.0,0.4195123688627167,0.11397640310092824,-138.96301,-2.12959903,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42271,-1.8038177,-139.98813,76561199772547578,1,deagle,pistol,0.08824160000000014,-0.3079500000000053,-0.0435943999999997,-0.043939999999992096,-0.1314850999999997,0.044290000000017926,202.75347763000022,-16178.812779,0.32034322604132476,-1.0,-1.0,0,5.0,0.45499220092816683,0.13926598737291732,-139.134601,-2.0811905200000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42272,-1.7159271,-140.42828,76561199772547578,1,deagle,pistol,0.08789059999999993,-0.4401499999999885,-0.00035100000000021225,-0.13219999999998322,0.04324339999999949,-0.08825999999999112,201.03755053000023,-16319.241059,0.4488393700070771,-1.0,-1.0,0,4.0,0.5527085442667145,0.16786165038505216,-139.328201,-2.02838748,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42273,-1.6719818,-140.69229,76561199772547578,1,deagle,pistol,0.043945300000000076,-0.2640100000000132,-0.043945299999999854,0.17613999999997532,-0.04359429999999964,0.30833999999995854,199.36556873000023,-16459.933349,0.267642428422881,1.0,-1.0,1,4.0,0.653049333959001,0.18952752861280794,-139.52623,-1.97558444,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42274,-1.6280365,-140.91235,76561199772547578,1,deagle,pistol,0.043945299999999854,-0.2200599999999895,-2.220446049250313e-16,0.04395000000002369,0.04394529999999963,-0.13218999999995162,197.73753223000023,-16600.845698999998,0.22440497541740326,1.0,-1.0,0,4.0,0.7353506064961602,0.20645692371796556,-139.733047,-1.9227813900000001,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42275,-1.6280365,-141.08813,76561199772547578,1,deagle,pistol,0.0,-0.17578000000000316,-0.043945299999999854,0.04427999999998633,-0.04394529999999963,0.00032999999996263796,196.10949573000022,-16741.933828999998,0.17578000000000316,1.0,-1.0,0,4.0,0.7885634576218117,0.20768322716600734,-139.94865299999998,-1.86997834,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42276,-1.6280365,-141.26427,76561199772547578,1,deagle,pistol,0.0,-0.17614000000000374,0.0,-0.0003600000000005821,0.043945299999999854,-0.04463999999998691,194.4814592300002,-16883.198098999997,0.17614000000000374,-1.0,0.0,1,5.0,0.8068134946468215,0.19350521591699651,-140.177444,-1.8171752900000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42277,-1.6280365,-141.3961,76561199772547578,1,deagle,pistol,0.0,-0.13182999999997946,0.0,0.044310000000024274,0.0,0.044670000000024856,192.8534227300002,-17024.594199,0.13182999999997946,1.0,0.0,1,5.0,0.786037973266178,0.17073199758022228,-140.410629,-1.76876678,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42278,-1.5840912,-141.74835,76561199772547578,1,deagle,pistol,0.043945300000000076,-0.35224999999999795,0.043945300000000076,-0.2204200000000185,0.043945300000000076,-0.26473000000004276,191.26933153000022,-17166.342549,0.35498063593960805,-1.0,1.0,1,6.0,0.7711285437812172,0.14282985480731367,-140.661425,-1.72039184,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42279,-1.5840912,-141.96808,76561199772547578,1,deagle,pistol,0.0,-0.21972999999999843,-0.043945300000000076,0.13251999999999953,-0.08789060000000015,0.352940000000018,189.68524033000023,-17308.310629,0.21972999999999843,1.0,-1.0,1,6.0,0.7346364095778494,0.10040144776139721,-140.916616,-1.67641143,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42280,-1.5840912,-142.23209,76561199772547578,1,deagle,pistol,0.0,-0.2640100000000132,0.0,-0.04428000000001475,0.043945300000000076,-0.17680000000001428,188.10114913000024,-17450.542719,0.2640100000000132,-1.0,0.0,1,6.0,0.6998165859920883,0.06932904023825304,-141.171807,-1.64561462,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42281,-1.5840912,-142.49611,76561199772547578,1,deagle,pistol,0.0,-0.26401999999998793,0.0,-9.999999974752427e-06,0.0,0.04427000000004,186.51705793000025,-17593.038829,0.26401999999998793,-1.0,0.0,0,6.0,0.677526556569012,0.04370047748277225,-141.422605,-1.62364197,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42282,-1.5840912,-142.6283,76561199772547578,1,deagle,pistol,0.0,-0.13219000000000847,0.0,0.13182999999997946,0.0,0.13183999999995422,184.93296673000026,-17735.667129,0.13219000000000847,1.0,0.0,1,7.0,0.6759675814930582,0.03072681298438338,-141.642607,-1.61045838,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42283,-1.6280365,-142.80441,76561199772547578,1,deagle,pistol,-0.043945300000000076,-0.17610999999999422,-0.043945300000000076,-0.04391999999998575,-0.043945300000000076,-0.1757499999999652,183.30493023000025,-17878.471539000002,0.18151011402147257,-1.0,-1.0,1,7.0,0.67601514298834,0.023161206744190976,-141.853819,-1.60606385,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42284,-1.6719818,-142.8923,76561199772547578,1,deagle,pistol,-0.043945299999999854,-0.08789000000001579,2.220446049250313e-16,0.08821999999997843,0.0439453000000003,0.13213999999996418,181.63294843000025,-18021.363839,0.09826414143568732,1.0,1.0,1,8.0,0.6593790825967861,0.03072681298438342,-142.05181399999998,-1.61045838,1,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42285,-1.8038177,-143.15631,76561199772547578,1,deagle,pistol,-0.1318359,-0.26400999999998476,-0.08789060000000015,-0.17611999999996897,-0.08789060000000037,-0.2643399999999474,179.82913073000026,-18164.520149,0.2950965683107853,-1.0,-1.0,1,9.0,0.6477752252488028,0.06870724256371272,-142.25863199999998,-1.6280364999999999,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42286,-1.9360046,-143.42033,76561199772547578,1,deagle,pistol,-0.1321869,-0.26402000000001635,-0.0003509999999999902,-1.0000000031595846e-05,0.08753960000000016,0.17610999999993737,177.89312613000027,-18307.940479,0.29526248818910034,-1.0,-1.0,0,8.0,0.6387871898992884,0.1191852350019494,-142.47423799999999,-1.65883331,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42287,-2.156067,-143.94836,76561199772547578,1,deagle,pistol,-0.2200624000000002,-0.5280300000000011,-0.08787550000000022,-0.26400999999998476,-0.08752450000000023,-0.26399999999995316,175.73705913000026,-18451.888839,0.5720516941621284,-1.0,-1.0,0,7.0,0.6693025124788323,0.1961454563027837,-142.729464,-1.71163636,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42288,-2.4200745,-144.43245,76561199772547578,1,deagle,pistol,-0.26400749999999995,-0.4840899999999806,-0.04394509999999974,0.04394000000002052,0.04393040000000048,0.3079500000000053,173.31698463000026,-18596.321289,0.5514010229916436,1.0,-1.0,1,7.0,0.7636775085141652,0.29097296224781044,-142.99787399999997,-1.7952346900000002,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42289,-2.771988,-145.13626,76561199772547578,1,deagle,pistol,-0.35191349999999977,-0.7038100000000043,-0.08790599999999982,-0.21972000000002367,-0.04396090000000008,-0.2636600000000442,170.54499663000027,-18741.457549,0.7868873029743559,-1.0,-1.0,1,7.0,0.928398416893482,0.41235677073176236,-143.31469199999998,-1.91402437,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42290,-3.0360107,-145.75218,76561199772547578,1,deagle,pistol,-0.26402269999999994,-0.6159200000000169,0.08789079999999982,0.08788999999998737,0.17579679999999964,0.30761000000001104,167.50898593000028,-18887.209729,0.6701234457287036,1.0,1.0,1,7.0,1.1198973109343668,0.5238249667279182,-143.66670100000002,-2.05921632,1,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42291,-3.4318542,-146.58817,76561199772547578,1,deagle,pistol,-0.39584350000000024,-0.8359899999999811,-0.1318208000000003,-0.22006999999996424,-0.21971160000000012,-0.3079599999999516,164.07713173000027,-19033.797898999997,0.9249710031088644,-1.0,-1.0,1,8.0,1.365354337715281,0.6486311587957558,-144.075907,-2.2439926199999998,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42292,-3.6519165,-147.02832,76561199772547578,1,deagle,pistol,-0.22006229999999993,-0.4401500000000169,0.1757812000000003,0.3958399999999642,0.3076020000000006,0.6159099999999285,160.42521523000028,-19180.826219,0.49209698066672275,1.0,1.0,1,8.0,1.5442686547985778,0.7382931548188065,-144.515909,-2.4507751499999997,1,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42293,-3.9159393,-147.64423,76561199772547578,1,deagle,pistol,-0.2640227999999998,-0.6159099999999853,-0.04396049999999985,-0.17575999999996839,-0.21974170000000015,-0.5715999999999326,156.50927593000029,-19328.470449,0.6701142939975402,-1.0,-1.0,1,8.0,1.6989430960498717,0.80636690160851,-144.999891,-2.67956543,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42294,-4.179962,-148.2605,76561199772547578,1,deagle,pistol,-0.26402269999999994,-0.6162700000000143,9.999999983634211e-08,-0.0003600000000290038,0.04396059999999968,0.17539999999993938,152.3293139300003,-19476.730949,0.6704451498931943,-1.0,1.0,0,7.0,1.8038706191637157,0.8471531966633218,-145.536711,-2.93036345,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42295,-4.267853,-148.52417,76561199772547578,1,deagle,pistol,-0.08789099999999994,-0.2636699999999905,0.1761317,0.3526000000000238,0.17613160000000017,0.3529600000000528,148.0614609300003,-19625.255119,0.2779328997815749,1.0,1.0,1,7.0,1.8154507598836152,0.8414037755179995,-146.073497,-3.17676698,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42296,-4.356079,-148.74423,76561199772547578,1,deagle,pistol,-0.08822600000000058,-0.2200599999999895,-0.00033500000000064034,0.04361000000000104,-0.17646670000000064,-0.30899000000002275,143.7053819300003,-19773.999349,0.2370869685916868,1.0,-1.0,0,7.0,1.7295433456537723,0.7914299553370455,-146.605887,-3.4187744199999996,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
