tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67020,3.4373474,-379.99084,83.809204,-472.52332,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.03674399999999878,0.14528260674091342,0.0,0.5217843,1.562484791989947,2.3235294636984505e-05,323.6552423000001,5303.811717999997,0.0,0.0,0.0,1,5.0,0.05192061789642933,0.12803049974845435,83.7469232,3.55476532,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67021,3.4373474,-381.05273,83.809204,-471.38177,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.559085236476826,0.0010800766561272028,327.09258970000013,5387.620921999997,0.0,0.0,0.0,0,5.0,0.05235507228055091,0.11627274125770029,83.75790959999999,3.52541046,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67022,3.4373474,-382.01562,83.809204,-470.20013,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.5242802372595623,0.01201435552921115,330.52993710000015,5471.4301259999975,0.0,0.0,0.0,0,5.0,0.05018099454210034,0.09344509413881004,83.768896,3.4960555999999996,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67023,3.4373474,-382.86804,83.809204,-468.97363,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.4936271644556953,0.023558003786605688,333.9672845000002,5555.239329999998,0.0,0.0,0.0,0,5.0,0.04502206594487582,0.06341847025029326,83.77988239999999,3.47037506,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67024,3.4373474,-383.63684,83.88269,-467.71338,9.03125,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0734860000000026,0.0,0.0734860000000026,0.0,0.0734860000000026,0.14528260674091342,0.0,0.5217843,1.476239649413368,0.032975652439988616,337.4046319000002,5639.122019999998,0.0734860000000026,1.0,0.0,1,6.0,0.045902650574028384,0.03548815347455128,83.7982174,3.45204162,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67025,3.4009552,-384.32904,83.95581,-466.42224,8.818196,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.03639220000000032,0.07312000000000296,-0.03639220000000032,-0.0003659999999996444,-0.03639220000000032,-0.07385200000000225,0.14528260674091342,0.0,0.5217843,1.4803970232731416,0.03744748113884339,340.8055871000002,5723.077829999998,0.08167574071191798,-1.0,-1.0,1,7.0,0.055221253176530184,0.01723833791654575,83.82386439999999,3.4373825000000005,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67026,3.4009552,-384.951,84.02927,-465.10236,8.403564,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0734599999999972,0.03639220000000032,0.0003399999999942338,0.07278440000000064,0.0007059999999938782,0.14528260674091342,0.0,0.5217843,1.5168510643514195,0.036439827349980324,344.2065423000002,5807.107099999998,0.0734599999999972,1.0,1.0,1,7.0,0.08192028088565541,0.015344298809112212,83.84954539999998,3.43006896,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67027,3.4009552,-385.50854,84.13913,-463.75598,8.031839,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.10985999999999763,0.0,0.03640000000000043,-0.03639220000000032,0.0360600000000062,0.14528260674091342,0.0,0.5217843,1.5039180268966894,0.03533444454837692,347.6074975000002,5891.246229999998,0.10985999999999763,1.0,0.0,0,6.0,0.1177902017041013,0.017579102694551412,83.8862124,3.4264297400000006,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67028,3.4009552,-386.00702,84.17587,-462.38538,7.699544,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.03674000000000888,0.0,-0.07311999999998875,0.0,-0.10951999999998918,0.14528260674091342,0.0,0.5217843,1.4958096929172158,0.03355144071217645,351.0084527000002,5975.422099999998,0.03674000000000888,-1.0,0.0,1,6.0,0.14506612307228448,0.018792851271346774,83.922879,3.4227905200000004,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67029,3.4009552,-386.45117,84.17587,-460.9923,7.403422,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,-0.03674000000000888,0.0,0.03637999999997987,0.14528260674091342,0.0,0.5217843,1.491854331958712,0.030303274660219034,354.4094079000002,6059.597969999998,0.0,-1.0,0.0,0,5.0,0.1588275324122155,0.019180373511155837,83.9595456,3.4191513000000002,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67030,3.4009552,-386.84558,84.17587,-459.5791,7.140523,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.03674000000000888,0.14528260674091342,0.0,0.5217843,1.4905735044945099,0.024575523914663156,357.8103631000002,6143.773839999998,0.0,0.0,0.0,1,5.0,0.16254398353763733,0.018792851271349106,83.99621219999999,3.41551208,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67031,3.4009552,-387.2102,84.17587,-458.15283,6.8974,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,1.4920799745419038,0.014890915686531265,361.2113183000002,6227.949709999998,0.0,0.0,0.0,0,5.0,0.15693076390438618,0.01757910269455631,84.0328788,3.41187286,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67032,3.3642273,-387.62958,84.28607,-456.73816,6.6178384,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.036727899999999813,0.11019999999999186,-0.036727899999999813,0.11019999999999186,-0.036727899999999813,0.11019999999999186,0.14528260674091342,0.0,0.5217843,1.5017741113411678,0.011565827123337901,364.57554560000017,6312.235779999998,0.11615928132701318,1.0,-1.0,1,6.0,0.15383274876858707,0.020730321220145027,84.0805654,3.40456085,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67033,3.3274841,-388.10938,84.395935,-455.3368,6.2979937,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.03674320000000009,0.10986499999999921,-1.5300000000273428e-05,-0.00033499999999264674,0.03671259999999954,-0.1105349999999845,0.14528260674091342,0.0,0.5217843,1.5153608552810556,0.013330188965166025,367.90302970000016,6396.631714999998,0.11584636796740688,-1.0,-1.0,1,7.0,0.1506933161908506,0.028918638783828037,84.1392385,3.39357452,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67034,3.254013,-388.63568,84.579285,-453.94556,5.9471025,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.0734710999999999,0.18335000000000434,-0.036727899999999813,0.07348500000000513,-0.03671259999999954,0.07381999999999778,0.14528260674091342,0.0,0.5217843,1.528288278381203,0.014643269366772266,371.15704270000015,6481.2109999999975,0.19752272030126453,1.0,-1.0,1,7.0,0.17753735438206097,0.04913336910996856,84.208898,3.37524108,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67035,3.1808777,-389.20496,84.7626,-452.56403,5.567586,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.07313530000000013,0.18331500000000744,0.00033579999999977517,-3.499999999689862e-05,0.03706369999999959,-0.07352000000000203,0.14528260674091342,0.0,0.5217843,1.5416671602756216,0.01731769631833746,374.33792040000014,6565.9735999999975,0.19736555254423896,-1.0,1.0,1,7.0,0.2263519797078105,0.07745915666257448,84.28957700000001,3.3532333299999997,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67036,3.1808777,-389.81372,84.7626,-451.19147,5.161763,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.07313530000000013,-0.18331500000000744,0.07279950000000035,-0.18328000000001055,0.14528260674091342,0.0,0.5217843,1.5553784100755068,0.022927681675475813,377.51879810000014,6650.736199999998,0.0,-1.0,1.0,0,6.0,0.2501845327506104,0.09224662852837788,84.36291000000001,3.3312255799999995,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67037,3.1441498,-390.4588,84.7626,-449.8274,4.7316895,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.036727899999999813,0.0,-0.036727899999999813,0.0,-0.10986319999999994,0.18331500000000744,0.14528260674091342,0.0,0.5217843,1.5690055406856207,0.028934184704269006,380.6629479000001,6735.498799999998,0.036727899999999813,0.0,-1.0,1,7.0,0.2654417340247799,0.10547521587980532,84.425257,3.3055450399999997,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67038,3.1441498,-391.13757,84.79935,-448.47107,4.2791543,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.03674999999999784,0.036727899999999813,0.03674999999999784,0.07345579999999963,0.03674999999999784,0.14528260674091342,0.0,0.5217843,1.582765898368757,0.03407441925567478,383.8070977000001,6820.298149999998,0.03674999999999784,1.0,1.0,1,7.0,0.27345785645216303,0.11079290691322498,84.487605,3.2798645,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67039,3.1074219,-391.8474,84.87247,-447.122,3.8059282,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.03672790000000026,0.07312000000000296,-0.03672790000000026,0.03637000000000512,-0.07345580000000007,-0.0003799999999927195,0.14528260674091342,0.0,0.5217843,1.5961802641059,0.037915135097421046,386.9145196000001,6905.170619999998,0.08182587022702816,1.0,-1.0,0,7.0,0.2739484938002171,0.11398485613250327,84.557265,3.2505111700000002,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67040,3.0342865,-392.58594,85.09253,-445.78003,3.3135982,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.07313539999999996,0.2200599999999895,-0.036407499999999704,0.14693999999998653,0.0003204000000005536,0.1105699999999814,0.14528260674091342,0.0,0.5217843,1.6089479921364795,0.04011799652022751,389.9488061000001,6990.263149999998,0.23189478289335308,1.0,-1.0,0,6.0,0.2852776257804958,0.11907422290596278,84.648931,3.2138443000000003,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67041,3.0342865,-393.35095,85.09253,-444.44434,2.803588,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.07313539999999996,-0.2200599999999895,0.10954289999999967,-0.366999999999976,0.14528260674091342,0.0,0.5217843,1.6215481739079065,0.040544520144503333,392.98309260000013,7075.355679999998,0.0,-1.0,1.0,1,7.0,0.2627666310327145,0.11125244373445625,84.74059700000001,3.17717743,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67042,3.0342865,-394.14014,85.09253,-443.11444,2.2774448,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,-0.07313539999999996,0.2200599999999895,0.14528260674091342,0.0,0.5217843,1.6334875368383455,0.040164996789494936,396.01737910000014,7160.448209999998,0.0,0.0,0.0,1,7.0,0.22940526756000007,0.09771729460869513,84.82124300000001,3.1441833499999996,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67043,2.9975586,-394.9519,85.166016,-441.79004,1.7362671,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.036727899999999813,0.0734860000000026,-0.036727899999999813,0.0734860000000026,-0.036727899999999813,0.0734860000000026,0.14528260674091342,0.0,0.5217843,1.6449507471585396,0.03959208816289151,399.01493770000013,7245.614225999998,0.08215309388215619,1.0,-1.0,1,7.0,0.19785517797602378,0.08363451958622056,84.89825110000001,3.1111908,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
