tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56910,2.2824097,510.60712,-47.504547,-664.3765,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,-0.027465799999999874,-1.5398100000000028,0.08273320000000028,0.7700669999999974,0.13800070000000053,0.46725899999999854,0.16706806075991545,0.0,0.9061273,3.7020916591840556,0.05462880651774987,190.6550744,-99.10561954,1.5400549361206723,1.0,1.0,0,6.0,9.772582675419676,0.3058508992301905,-34.9097106,2.6427246,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56911,2.2824097,512.54553,-50.144684,-661.2921,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,-2.6401369999999957,0.027465799999999874,-1.100326999999993,-0.05526740000000041,-1.8703939999999903,0.16706806075991545,0.0,0.9061273,3.6429324298015273,0.041255522228471474,192.93748409999998,-149.25030354,2.6401369999999957,-1.0,1.0,1,6.0,9.14356225861833,0.24805065774521262,-37.99522090000001,2.54920349,1,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56912,2.2549438,514.52716,-51.684845,-658.69995,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,-0.027465900000000154,-1.5401610000000048,-0.027465900000000154,1.099975999999991,-0.05493170000000003,2.200302999999984,0.16706806075991545,0.0,0.9061273,3.26283604850141,0.13017924849622003,195.19242789999998,-200.93514854,1.5404058820920623,1.0,-1.0,1,6.0,8.417418771833438,0.1985063595361132,-40.8497436,2.47219543,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56913,2.2549438,516.5479,-53.527107,-656.68036,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,-1.842261999999998,0.027465900000000154,-0.3021009999999933,0.05493180000000031,-1.4020769999999843,0.16706806075991545,0.0,0.9061273,2.8569448569582443,0.27545626176251536,197.4473717,-254.46225554,1.842261999999998,-1.0,1.0,1,6.0,7.761629303486504,0.16286931675808508,-43.4842307,2.41444854,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56914,2.3098755,518.49677,-55.644722,-654.9998,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05493170000000003,-2.1176150000000007,0.05493170000000003,-0.2753530000000026,0.027465799999999874,0.026747999999990668,0.16706806075991545,0.0,0.9061273,2.5733977909564314,0.41017496254393826,199.7572472,-310.10697754,2.1183273542797614,-1.0,1.0,0,5.0,7.177390107339077,0.1316893165473134,-45.9812163,2.37592773,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56915,2.4475403,520.22504,-57.349663,-653.7621,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.13766480000000003,-1.704940999999998,0.0827331,0.41267400000000265,0.027801399999999976,0.6880270000000053,0.16706806075991545,0.0,0.9061273,2.125751274937939,0.5745387300473176,202.2047875,-367.45664054,1.7104898160000934,1.0,1.0,1,6.0,6.597175484433383,0.10677224839082572,-48.326969,2.35944824,1,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56916,2.502472,521.69037,-58.44967,-653.03314,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.05493170000000003,-1.100006999999998,-0.0827331,0.6049340000000001,-0.1654662,0.19225999999999743,0.16706806075991545,0.0,0.9061273,1.6366351733052869,0.756232715749989,204.70725950000002,-425.90631054000005,1.101377724358853,1.0,-1.0,0,6.0,5.8984406637468325,0.09636189919133072,-50.496701,2.35395508,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56917,2.5299377,522.9618,-58.477135,-652.677,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.027465700000000037,-0.027464999999999407,-0.02746599999999999,1.0725419999999986,0.05526710000000001,0.46760799999999847,0.16706806075991545,0.0,0.9061273,1.3203673521031982,0.9041310165425358,207.23719720000003,-484.38344554,0.038841870468477306,1.0,-1.0,0,5.0,5.344009130660027,0.10519048789092138,-52.240197,2.3594482500000002,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56918,2.5299377,524.0587,-57.734528,-652.66406,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.7426069999999996,-0.027465700000000037,0.770071999999999,2.9999999995311555e-07,-0.3024699999999996,0.16706806075991545,0.0,0.9061273,1.0969763231720242,1.0031886349378087,209.76713490000003,-542.11797354,0.7426069999999996,1.0,-1.0,0,4.0,4.638987664137383,0.11726961659421455,-53.6481638,2.37043457,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56919,2.5299377,524.98334,-57.679596,-652.96674,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.05493200000000087,0.0,-0.6876749999999987,0.027465700000000037,-1.4577469999999977,0.16706806075991545,0.0,0.9061273,0.9729205065162931,1.03902597532358,212.29707260000004,-599.7975695399999,0.05493200000000087,-1.0,0.0,1,5.0,3.904064334986465,0.12503358531878753,-54.8196497,2.3924407899999998,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56920,2.5299377,525.74066,-57.679596,-653.55206,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,-0.05493200000000087,0.0,0.6327429999999978,0.16706806075991545,0.0,0.9061273,0.957148413152372,0.9947009140922207,214.82701030000004,-657.4771655399999,0.0,-1.0,0.0,0,5.0,3.00907641972151,0.12533161591624511,-55.8371546,2.41719359,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56921,2.5299377,526.3467,-57.679596,-654.3896,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,0.16706806075991545,0.0,0.9061273,1.0338073965686219,0.8622389516514022,217.35694800000005,-715.1567615399998,0.0,0.0,0.0,1,5.0,2.280442135330373,0.120087769657287,-56.59064579999999,2.4419463899999996,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56922,2.5299377,526.82263,-57.679596,-655.45935,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,1.170843468359434,0.7024655445768258,219.88688570000005,-772.8363575399998,0.0,0.0,0.0,0,4.0,1.5029221199202685,0.10274022757336491,-57.1901209,2.46944578,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56923,2.5299377,527.18646,-57.679596,-656.75055,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,1.3414804168902408,0.5396529507346428,222.41682340000006,-830.5159535399997,0.0,0.0,0.0,0,3.0,0.7765001709469266,0.0707782120540291,-57.60536979999999,2.49694517,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56924,2.5299377,527.45013,-57.679596,-658.2513,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,1.5237363392004806,0.36475875303522554,224.94676110000006,-888.1955495399997,0.0,0.0,0.0,0,3.0,0.36115111531808913,0.02653447679507168,-57.8088572,2.51895139,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56925,2.5299377,527.6219,-57.679596,-659.9445,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,1.7018904703005384,0.27373065563304055,227.47669880000007,-945.8751455399996,0.0,0.0,0.0,0,2.0,0.32809800685540497,0.008685416953119075,-57.8418505,2.52719113,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56926,2.5299377,527.70886,-57.679596,-661.81445,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,1.8719708983047947,0.31519640187079717,230.00663650000007,-1003.5547415399996,0.0,0.0,0.0,0,2.0,0.2508685580061573,0.0,-57.76484310000001,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56927,2.5299377,527.7182,-57.679596,-663.8468,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.0323714616428425,0.39167142337622707,232.53657420000008,-1061.2343375399996,0.0,0.0,0.0,0,2.0,0.017371023655292663,0.0,-57.68508919999999,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56928,2.5299377,527.76434,-57.679596,-665.97565,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.1293499529433273,0.44415962101464734,235.06651190000008,-1118.9139335399996,0.0,0.0,0.0,0,2.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56929,2.5299377,527.9759,-57.679596,-668.2018,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.236180103681358,0.4651030163733255,237.59644960000008,-1176.5935295399995,0.0,0.0,0.0,0,1.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56930,2.5299377,528.3777,-57.679596,-670.5402,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.3726689191709585,0.4631561172675078,240.1263873000001,-1234.2731255399995,0.0,0.0,0.0,0,1.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56931,2.5299377,528.91895,-57.679596,-672.9612,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.4807645116978914,0.4431126955304347,242.6563250000001,-1291.9527215399994,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56932,2.5299377,529.5885,-57.679596,-675.45795,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.584967652602261,0.41418146330536076,245.1862627000001,-1349.6323175399993,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56933,2.5299377,530.3761,-57.679596,-678.02423,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,0.9061273,2.6844192665081263,0.3836065521057381,247.7162004000001,-1407.3119135399993,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.679596,2.5299377,0,0,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56934,2.502472,531.27203,-57.624664,-680.65405,-399.96875,76561199829535942,1,796.5731430495499,-0.02746582,-0.16479492,0.9061273,-0.027465700000000037,0.054931999999993764,-0.027465700000000037,0.054931999999993764,-0.027465700000000037,0.054931999999993764,0.16706806075991545,0.0,0.9061273,2.7782447331543727,0.35587223705344073,250.21867240000012,-1464.9365775399992,0.061415708906511185,1.0,-1.0,1,1.0,0.017371023655286796,0.008685416953119075,-57.67410279999999,2.5271911300000003,0,1,1.7302648857333334,1.0798191104083132,-0.05493164,4.42749,4.48242164,0.2401646640543149,-0.17467637703532368,-57.832185301799996,31.06890326590999,-79.67972,15.332794,95.01251400000001,1.4192657037519398,0.27232740924986354,-0.004506803344481606,0.09406964998023605,-0.3573914,0.4398040000000001,0.7971954000000001,0.24279211290058927,5.054443734234921,-0.3085702140468228,0.8709076575410372,-4.289825,0.9348601999999997,5.2246852,-2.595470752242354,6.978394571897365,0.441377371670848,0.8169559329467211,0.0,4.290616260528406,4.290616260528406,2.798043612373424,7.832149858640346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
