tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10812,4.2623596,-163.57544,76561199829535942,1,mac10,smg,-0.0827334000000004,-0.027469999999993888,0.02712959999999942,0.027459999999990714,0.05459509999999934,0.027459999999962292,1247.055805300002,-25265.09334000004,0.08717463149081693,1.0,1.0,0,5.0,0.20495822392947163,0.2693609544627082,-163.336317,4.6419280999999994,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10813,4.1524963,-163.63037,76561199829535942,1,mac10,smg,-0.10986329999999978,-0.054930000000013024,-0.027129899999999374,-0.027460000000019136,-0.054259499999998795,-0.05492000000000985,1251.208301600002,-25428.72371000004,0.12283016562266527,-1.0,-1.0,1,5.0,0.17082446389883152,0.2530492331776532,-163.40505,4.54569549,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10814,4.042282,-163.65817,76561199829535942,1,mac10,smg,-0.11021429999999999,-0.02780000000001337,-0.00035100000000021225,0.027129999999999654,0.02677889999999916,0.05459000000001879,1255.2505836000018,-25592.381880000037,0.11366631833789084,1.0,-1.0,1,5.0,0.14459288150871613,0.24851089967927106,-163.462795,4.45217436,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10815,3.9598846,-163.68564,76561199829535942,1,mac10,smg,-0.08239740000000007,-0.027469999999993888,0.027816899999999922,0.0003300000000194814,0.028167900000000134,-0.026799999999980173,1259.2104682000017,-25756.067520000037,0.08685581400666093,1.0,1.0,0,4.0,0.1316812863769402,0.2572880598892664,-163.509554,4.36692808,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10816,3.8500214,-163.76804,76561199829535942,1,mac10,smg,-0.10986319999999994,-0.08240000000000691,-0.027465799999999874,-0.054930000000013024,-0.055282699999999796,-0.055260000000032505,1263.0604896000018,-25919.835560000036,0.1373305600157559,-1.0,-1.0,1,5.0,0.13219772195339832,0.274408414957614,-163.556313,4.28168182,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10817,3.7123413,-163.82297,76561199829535942,1,mac10,smg,-0.1376801000000003,-0.0549299999999846,-0.027816900000000366,0.02747000000002231,-0.0003511000000004927,0.08240000000003533,1266.7728309000017,-26083.658530000037,0.14823331216703076,1.0,-1.0,1,6.0,0.13594007686683274,0.29449110119843874,-163.60303900000002,4.188160699999999,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10818,3.6574097,-163.85043,76561199829535942,1,mac10,smg,-0.05493159999999975,-0.027459999999990714,0.08274850000000056,0.027469999999993888,0.11056540000000092,-2.842170943040401e-14,1270.4302406000018,-26247.508960000036,0.06141280223666286,1.0,1.0,0,6.0,0.13790526045766394,0.305143096303549,-163.647018,4.09741974,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10819,3.602478,-163.8779,76561199829535942,1,mac10,smg,-0.05493170000000003,-0.02747000000002231,-1.0000000028043132e-07,-1.0000000031595846e-05,-0.08274860000000084,-0.027480000000025484,1274.0327186000018,-26411.386860000035,0.0614173637084109,-1.0,-1.0,1,7.0,0.13394989478121483,0.29852176093245497,-163.69099699999998,4.00393219,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10820,3.5197449,-163.90536,76561199829535942,1,mac10,smg,-0.0827331,-0.027459999999990714,-0.027801399999999976,1.0000000031595846e-05,-0.027801299999999696,2.0000000063191692e-05,1277.5524635000017,-26575.292220000036,0.08717119613501635,1.0,-1.0,1,7.0,0.12963492005847538,0.2878251881121666,-163.732229,3.9104110800000003,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10821,3.4373474,-163.96065,76561199829535942,1,mac10,smg,-0.0823974999999999,-0.055289999999985184,0.0003356000000001025,-0.02782999999999447,0.02813700000000008,-0.027840000000026066,1280.9898109000017,-26739.252870000037,0.09922868590406882,-1.0,1.0,1,7.0,0.1301457338725858,0.27849410856217444,-163.773497,3.8196365200000004,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10822,3.35495,-163.98811,76561199829535942,1,mac10,smg,-0.08239740000000007,-0.027460000000019136,9.999999983634211e-08,0.02782999999996605,-0.00033550000000026614,0.05565999999996052,1284.3447609000016,-26903.240980000035,0.08685265181191108,1.0,1.0,1,8.0,0.1257173726336207,0.2657528790734345,-163.814764,3.72889556,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10823,3.2172852,-163.98811,76561199829535942,1,mac10,smg,-0.13766480000000003,0.0,-0.05526739999999997,0.027460000000019136,-0.0552674999999998,-0.0003699999999469128,1287.5620461000017,-27067.229090000033,0.13766480000000003,1.0,-1.0,0,7.0,0.11808359456904159,0.26467315860989366,-163.85053799999997,3.6353744499999996,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10824,3.1074219,-163.96065,76561199829535942,1,mac10,smg,-0.10986330000000022,0.027460000000019136,0.027801499999999812,0.027460000000019136,0.08306889999999978,0.0,1290.6694680000016,-27231.189740000034,0.11324308494071988,1.0,1.0,0,6.0,0.10080972607239135,0.27002689745532665,-163.880786,3.5418884399999997,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10825,3.0250244,-163.93283,76561199829535942,1,mac10,smg,-0.0823974999999999,0.027819999999991296,0.027465800000000318,0.00035999999997216037,-0.00033569999999949474,-0.027100000000046975,1293.6944924000015,-27395.122570000036,0.08696723754523596,1.0,1.0,0,6.0,0.07452049296604485,0.2710600619912131,-163.905505,3.44840242,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10826,2.9148102,-163.93283,76561199829535942,1,mac10,smg,-0.11021420000000015,0.0,-0.02781670000000025,-0.027819999999991296,-0.05528250000000057,-0.028179999999963457,1296.6093026000015,-27559.055400000037,0.11021420000000015,-1.0,-1.0,1,6.0,0.05687626905752199,0.2783329078136211,-163.921984,3.3548813,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10827,2.8598785,-163.90536,76561199829535942,1,mac10,smg,-0.054931699999999584,0.027469999999993888,0.05528250000000057,0.027469999999993888,0.08309920000000082,0.055289999999985184,1299.4691811000014,-27722.960760000038,0.06141736370839779,1.0,1.0,1,6.0,0.045835410628240154,0.28709342382215186,-163.930223,3.26963502,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10828,2.7500153,-163.82297,76561199829535942,1,mac10,smg,-0.10986320000000038,0.08239000000000374,-0.0549315000000008,0.05492000000000985,-0.11021400000000137,0.02745000000001596,1302.2191964000015,-27886.78373000004,0.1373245601276068,1.0,-1.0,0,6.0,0.05160624618432245,0.2942226476036239,-163.927477,3.17889558,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10829,2.6950836,-163.7131,76561199829535942,1,mac10,smg,-0.05493170000000003,0.1098700000000008,0.054931500000000355,0.027479999999997062,0.10986300000000115,-0.027440000000012787,1304.9142800000016,-28050.49683000004,0.12283691857454818,1.0,1.0,0,5.0,0.0848217457751711,0.28894793898811383,-163.910997,3.0881561399999997,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10830,2.6672668,-163.52051,76561199829535942,1,mac10,smg,-0.027816799999999642,0.1925899999999956,0.027114900000000386,0.0827199999999948,-0.02781659999999997,0.055239999999997735,1307.5815468000017,-28214.01734000004,0.19458849519495824,1.0,1.0,0,4.0,0.14995922636841647,0.2727687850092189,-163.872512,3.00290833,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10831,2.5574036,-163.19058,76561199829535942,1,mac10,smg,-0.10986319999999994,0.3299299999999903,-0.0820464000000003,0.1373399999999947,-0.10916130000000068,0.05461999999999989,1310.1389504000017,-28377.207920000037,0.34774089148996207,1.0,-1.0,0,3.0,0.2582746366106136,0.2586143289990622,-163.795505,2.91491395,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10832,2.502472,-162.94304,76561199829535942,1,mac10,smg,-0.05493160000000019,0.24754000000001497,0.05493159999999975,-0.08238999999997532,0.13697800000000004,-0.21972999999997,1312.6414224000016,-28540.150960000035,0.2535616932396679,-1.0,1.0,1,3.0,0.36220541301512427,0.2370506517004612,-163.690998,2.8296661500000004,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10833,2.4475403,-162.64056,76561199829535942,1,mac10,smg,-0.05493170000000003,0.30248000000000275,-9.999999983634211e-08,0.054939999999987776,-0.054931699999999584,0.1373299999999631,1315.0889627000015,-28702.791520000035,0.30742745821557915,1.0,-1.0,1,4.0,0.4730856396523153,0.22167494206413602,-163.556243,2.75269166,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10834,2.4200745,-162.39304,76561199829535942,1,mac10,smg,-0.027465799999999874,0.2475199999999802,0.027465900000000154,-0.054960000000022546,0.02746599999999999,-0.10990000000001032,1317.5090372000016,-28865.184560000034,0.24903919484617315,-1.0,1.0,1,5.0,0.5732990579248067,0.20543017374918351,-163.399482,2.68395692,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10835,2.3648071,-162.17297,76561199829535942,1,mac10,smg,-0.05526739999999997,0.22007000000002108,-0.027801600000000093,-0.027449999999959118,-0.05526750000000025,0.027510000000063428,1319.8738443000016,-29027.357530000034,0.22690370292872983,-1.0,-1.0,0,5.0,0.6555919431609039,0.18907814373666698,-163.223496,2.61793519,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10836,2.3373413,-162.03564,76561199829535942,1,mac10,smg,-0.027465800000000318,0.13732999999999151,0.02780159999999965,-0.08274000000002957,0.05560319999999974,-0.05529000000007045,1322.2111856000015,-29189.393170000032,0.14004963073724147,-1.0,1.0,0,4.0,0.7004856511344739,0.1760700701571353,-163.033777,2.5601883,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10837,2.3098755,-161.84303,76561199829535942,1,mac10,smg,-0.027465799999999874,0.19261000000000195,4.440892098500626e-16,0.05528000000001043,-0.027801599999999205,0.13802000000004,1324.5210611000016,-29351.236200000032,0.1945584289349622,1.0,1.0,1,4.0,0.7187197194578214,0.156913981500534,-162.827544,2.5051879999999995,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10838,2.2824097,-161.76064,76561199829535942,1,mac10,smg,-0.027465799999999874,0.08239000000000374,0.0,-0.11021999999999821,-4.440892098500626e-16,-0.16550000000000864,1326.8034708000016,-29512.996840000033,0.08684746553377715,-1.0,0.0,1,5.0,0.6969068993367113,0.14507555224151136,-162.621311,2.4584274400000004,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10839,2.2549438,-161.62296,76561199829535942,1,mac10,smg,-0.027465900000000154,0.13767999999998892,-1.0000000028043132e-07,0.055289999999985184,-1.0000000028043132e-07,0.1655099999999834,1329.0584146000017,-29674.619800000033,0.14039287041301976,1.0,-1.0,1,6.0,0.6445451465791121,0.1314235696986053,-162.41229700000002,2.41441346,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10840,2.2549438,-161.59549,76561199829535942,1,mac10,smg,0.0,0.027469999999993888,0.027465900000000154,-0.11020999999999503,0.027466000000000435,-0.16549999999998022,1331.3133584000018,-29836.215290000033,0.027469999999993888,-1.0,1.0,1,7.0,0.5585112587792219,0.10537980374150302,-162.219795,2.37318116,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10841,2.227478,-161.51309,76561199829535942,1,mac10,smg,-0.027465799999999874,0.08240000000000691,-0.027465799999999874,0.054930000000013024,-0.05493170000000003,0.16514000000000806,1333.5408364000018,-29997.728380000033,0.08685695233912558,1.0,-1.0,1,8.0,0.4810895742927276,0.09210533861368654,-162.05204600000002,2.3401886000000003,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
