tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22505,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.0,0.0,-402.28782550000045,4873.933866999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22506,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.0,0.0,-409.5110005000005,4959.488526999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22507,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.0,0.0,-416.7341755000005,5045.0431869999975,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22508,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.0,0.0,-423.95735050000053,5130.597846999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22509,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.0,0.0,-431.18052550000056,5216.152506999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22510,-7.223175,-1999.8599,85.55466,-32.96692,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857865821207281,0.0,0.0,0.03460447903088021,0.010942897098111873,-438.4037005000006,5301.707166999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55466,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22511,-7.223175,-1999.5704,85.587616,-32.98938,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.0,0.03295599999999865,0.0,0.03295599999999865,0.0,0.03295599999999865,0.0857865821207281,0.0,0.0,0.29036993921533916,0.09125747112031218,-445.6268755000006,5387.294782999997,0.03295599999999865,1.0,0.0,1,1.0,0.010421602256819252,0.0,85.55795559999999,-7.223175,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22512,-7.190216,-1999.076,85.65387,-33.027466,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,0.0662540000000007,0.03295899999999996,0.03329800000000205,0.03295899999999996,0.00034200000000339514,0.0857865821207281,0.0,0.0,0.49586480354633056,0.17127507834593628,-452.81709150000063,5472.948652999997,0.07399924457046902,1.0,1.0,0,1.0,0.031940807894174694,0.01042255094015143,85.5678766,-7.2198791,1,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22513,-7.1737366,-1998.4152,85.71979,-33.077576,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.016479400000000588,0.06592000000000553,-0.016479599999999373,-0.0003339999999951715,-0.04943859999999933,-0.03363199999999722,0.0857865821207281,0.0,0.0,0.6626972552381243,0.2473130448096197,-459.9908281000006,5558.668442999997,0.06794863519130276,-1.0,-1.0,1,2.0,0.05711406498732897,0.017799868672688915,85.5843896,-7.21493526,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22514,-7.1407776,-1997.5878,85.785706,-33.13971,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,0.06591600000000142,0.016479599999999373,-4.0000000041118255e-06,0.032959199999998745,0.00032999999999105967,0.0857865821207281,0.0,0.0,0.8297297113854794,0.32039785600163395,-467.1316057000006,5644.4541489999965,0.07369677562146247,-1.0,1.0,0,2.0,0.08410599539707192,0.029067068024020128,85.6074942,-7.206695520000001,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22515,-7.091339,-1996.6384,85.818665,-33.210693,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04943860000000022,0.03295899999999108,0.01647960000000026,-0.03295700000001034,8.881784197001252e-16,-0.03295300000000623,0.0857865821207281,0.0,0.0,0.9520498654424254,0.37993905566130204,-474.2229447000006,5730.272813999996,0.05941776544905938,-1.0,1.0,0,2.0,0.10461365761488953,0.04582761218530159,85.6338947,-7.193511920000001,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22516,-7.0419006,-1995.7883,85.818665,-33.27423,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04943839999999966,0.0,-2.0000000056086265e-07,-0.03295899999999108,-0.01647980000000082,-1.9999999807396307e-06,0.0857865821207281,0.0,0.0,0.8524710906354477,0.3939122760411167,-481.2648453000006,5816.091478999996,0.04943839999999966,-1.0,-1.0,0,2.0,0.11517533412226953,0.06474015032332289,85.6602952,-7.17538448,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22517,-6.992462,-1995.1627,85.818665,-33.32129,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04943860000000022,0.0,2.0000000056086265e-07,0.0,4.000000011217253e-07,0.03295899999999108,0.0857865821207281,0.0,0.0,0.6273675187637714,0.3702941403585881,-488.2573073000006,5901.910143999996,0.04943860000000022,0.0,1.0,1,3.0,0.11848138737187933,0.08404723184387221,85.6866957,-7.15231318,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22518,-6.9426727,-1994.8962,85.802185,-33.341858,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04978929999999959,-0.016480000000001382,0.00035069999999937096,-0.016480000000001382,0.0003504999999988101,-0.016480000000001382,0.0857865821207281,0.0,0.0,0.2672925225742299,0.34070052748017543,-495.1999800000006,5987.712328999995,0.05244582723620636,-1.0,1.0,1,4.0,0.11358699170414821,0.10254268158292157,85.71144819999999,-7.124262949999999,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22519,-6.9097137,-1995.078,85.785706,-33.32898,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.016478999999989696,-0.01683029999999963,1.0000000116860974e-06,-0.017180999999999003,0.01648100000001307,0.0857865821207281,0.0,0.0,0.18225554280741155,0.31479760038856536,-502.1096937000006,6073.498034999995,0.03684905863111916,1.0,-1.0,1,5.0,0.10094635426226227,0.11597748933715044,85.73455279999999,-7.092916820000001,0,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22520,-6.8767548,-1995.4264,85.769226,-33.303467,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295890000000057,-0.016480000000001382,-9.99999993922529e-08,-1.0000000116860974e-06,0.01683020000000024,-2.000000023372195e-06,0.0857865821207281,0.0,0.0,0.34933289734729855,0.2740284360107176,-508.9864485000006,6159.267260999995,0.036849416402571195,-1.0,-1.0,1,6.0,0.07884475070272291,0.12419300939053801,85.7560094,-7.0582747999999995,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22521,-6.8602753,-1995.9413,85.75275,-33.26538,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.01647949999999998,-0.01647599999999727,-0.016479400000000588,4.0000000041118255e-06,-0.016479300000001196,5.000000015797923e-06,0.0857865821207281,0.0,0.0,0.5163067204374687,0.2590625859171576,-515.8467238000006,6245.020010999995,0.023303057658811844,1.0,-1.0,1,6.0,0.05257356237751409,0.12367396162109563,85.7725228,-7.021984829999999,0,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22522,-6.8273163,-1996.6227,85.70331,-33.214844,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.04944000000000415,0.01647949999999998,-0.03296400000000688,0.03295890000000057,-0.03296800000001099,0.0857865821207281,0.0,0.0,0.6832714301768499,0.2595974317513763,-522.6740401000006,6330.723320999995,0.059418930325279395,-1.0,1.0,1,7.0,0.041289369798962146,0.12205724059468073,85.77746679999998,-6.98569486,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22523,-6.777878,-1997.4706,85.604095,-33.151245,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04943829999999938,-0.09921500000000094,0.01647929999999942,-0.049774999999996794,-2.0000000056086265e-07,-0.016810999999989917,0.0857865821207281,0.0,0.0,0.8502818607975555,0.2717445625926176,-529.4519181000006,6416.327415999995,0.11085017695921881,-1.0,1.0,0,6.0,0.06727715725932815,0.11843398443996231,85.76589729999999,-6.946109,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22524,-6.744919,-1998.3939,85.42282,-32.92456,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.1812749999999994,-0.01647929999999942,-0.08205999999999847,-0.03295859999999884,-0.032285000000001673,0.0857865821207281,0.0,0.0,0.9507202423556921,0.2849367493657619,-536.1968371000006,6501.750235999994,0.1842469031110151,-1.0,-1.0,0,6.0,0.12687569037801832,0.1121262320321622,85.7296087,-6.90652314,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22525,-6.71196,-1999.3914,85.20825,-32.518494,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.21456999999999482,0.0,-0.03329499999999541,0.01647929999999942,0.048765000000003056,0.0857865821207281,0.0,0.0,1.0769846082260848,0.30311973746124754,-542.9087971000006,6586.958485999994,0.21708657393076564,-1.0,0.0,0,6.0,0.20316938460134862,0.10669567207852533,85.6685672,-6.86858524,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22526,-6.679001,-2000.4745,84.99365,-31.930908,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.03295899999999996,-0.21460000000000434,0.0,-3.000000000952241e-05,0.0,0.03326499999998589,0.0857865821207281,0.0,0.0,1.2322186970648208,0.35298922706048436,-549.5877981000006,6671.952135999994,0.21711622620385115,-1.0,0.0,0,6.0,0.2860495473441524,0.1028429525695621,85.5860657,-6.832295279999999,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22527,-6.6292114,-2001.5366,84.7626,-31.196228,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.049789600000000434,-0.2310499999999962,0.016830600000000473,-0.01644999999999186,0.016830600000000473,-0.016419999999982338,0.0857865821207281,0.0,0.0,1.2914376145984467,0.4023397211348331,-556.2170095000006,6756.714735999994,0.23635377460103804,-1.0,1.0,0,5.0,0.3725117579226631,0.10412846783302916,85.48045920000001,-6.795970220000001,1,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22528,-6.579773,-2002.4893,84.53189,-30.257507,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.04943839999999966,-0.23071000000000197,-0.0003512000000007731,0.0003399999999942338,-0.017181800000001246,0.016789999999986094,0.0857865821207281,0.0,0.0,1.3374731421008412,0.40495082560535656,-562.7967825000006,6841.246625999995,0.23594757785271048,1.0,-1.0,1,5.0,0.457504849545184,0.11037040736178494,85.3534297,-6.75968025,0,1,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22529,-6.513855,-2003.3154,84.26788,-29.087036,-165.71875,1,799.6766394865344,0.029174805,0.08067322,0.0,0.06591799999999992,-0.26400999999999897,0.01647960000000026,-0.033299999999997,0.016830800000001034,-0.03363999999999123,0.0857865821207281,0.0,0.0,1.4326351844908014,0.36825931097688225,-569.3106375000007,6925.514505999995,0.2721147971426755,-1.0,1.0,1,5.0,0.5421123255088066,0.12105290293134392,85.2016471,-6.720094380000001,0,0,-5.473087152940001,2.918038720874565,-8.348923,1.1916809,9.540603899999999,1.194470922058277,-0.00901991372332489,68.66957785333332,18.89179231508362,25.610168,85.818665,60.208496999999994,-0.966974870382368,-0.23771558085556155,-0.002661663879598663,0.13386746103399827,-0.48407,0.7426146999999998,1.2266846999999999,1.7681703140009948,9.409914497637242,-0.0534538795986622,1.0080300498846027,-6.699249000000002,1.5017080000000007,8.200957000000002,-4.287413815273115,21.463760565467055,0.3817480850607852,0.9437682235142237,0.0,6.721341249720849,6.721341249720849,4.515964840386188,22.2949470144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
