tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54764,-11.050186,343.94717,172.27594,-1643.5216,-183.93866,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.027466000000000435,0.0,1.7763568394002505e-15,-0.027469999999993888,3.552713678800501e-15,-0.054939999999987776,1.422434057950868,0.0,0.9190321,2.6895867851028212,0.23950841625740185,-309.58856430000003,-1209.2842000000032,0.027466000000000435,-1.0,1.0,1,4.0,0.282144783340904,0.3735203858312381,171.995541,-11.4488862,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54765,-10.967789,343.57214,172.27594,-1646.2297,-183.7511,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.08239700000000028,0.0,0.05493099999999984,0.0,0.054930999999998065,0.027469999999993888,1.422434057950868,0.0,0.9190321,2.7403707531099406,0.22012342798075693,-320.5563533,-1037.0082600000032,0.08239700000000028,0.0,1.0,1,5.0,0.25981290646637123,0.35439660828231134,172.061529,-11.349907,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54766,-10.747711,343.1914,172.30374,-1648.9841,-183.56079,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.2200779999999991,0.02780000000001337,0.13768099999999883,0.02780000000001337,0.08274999999999899,0.02780000000001337,1.422434057950868,0.0,0.9190321,2.7870952986395947,0.20231187352388774,-331.3040643,-864.7045200000032,0.22182688314088614,1.0,1.0,1,6.0,0.21614241128856457,0.32953947565049935,172.13029699999998,-11.228919999999999,1,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54767,-10.610046,342.80588,172.3312,-1651.7806,-183.36798,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.13766500000000015,0.027459999999990714,-0.08241299999999896,-0.0003400000000226555,-0.2200939999999978,-0.028140000000036025,1.422434057950868,0.0,0.9190321,2.8295253341330655,0.18593639248458063,-341.9141103,-692.3733200000032,0.14037700604087386,-1.0,-1.0,1,6.0,0.151389581458958,0.3026326604154056,172.196318,-11.105152899999998,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54768,-10.445251,342.41586,172.3312,-1654.6162,-183.17297,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.1647949999999998,0.0,0.027129999999999654,-0.027459999999990714,0.10954299999999861,-0.02711999999996806,1.422434057950868,0.0,0.9190321,2.8689321812303867,0.17087974208900605,-352.3593613,-520.0421200000033,0.1647949999999998,-1.0,1.0,0,6.0,0.1010437579021941,0.3067631905247928,172.243079,-10.9869125,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54769,-10.362518,342.02167,172.30374,-1657.4877,-182.97589,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.08273300000000106,-0.027459999999990714,-0.08206199999999875,-0.027459999999990714,-0.1091919999999984,0.0,1.422434057950868,0.0,0.9190321,2.905122808505667,0.15705995462789177,-362.7218793,-347.73838000000325,0.08717110122626456,-1.0,-1.0,0,5.0,0.05573086563422071,0.3143942620770844,172.273325,-10.8769119,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54770,-10.142441,341.62292,172.19354,-1660.3918,-182.77649,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.22007699999999986,-0.11019999999999186,0.1373439999999988,-0.08274000000000115,0.21940599999999755,-0.05528000000001043,1.422434057950868,0.0,0.9190321,2.938121633374138,0.14426136634524642,-372.86432030000003,-175.54484000000323,0.24612583352626383,-1.0,1.0,0,5.0,0.04199093681190108,0.3570118150367396,172.278818,-10.7641296,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54771,-9.977646,341.21964,172.08368,-1663.3259,-182.57489,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.1647949999999998,-0.10986000000002605,-0.05528200000000005,0.0003399999999658121,-0.19262599999999885,0.08307999999996696,1.422434057950868,0.0,0.9190321,2.968538382504033,0.13252111332613528,-382.8419663,-3.4611600000032468,0.19805709183214232,1.0,-1.0,1,6.0,0.07476735212869556,0.40777534044667785,172.262339,-10.6486358,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54772,-9.839966,340.8118,171.97382,-1666.2877,-182.37097,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.13767999999999958,-0.10985999999999763,-0.027115000000000222,2.842170943040401e-14,0.02816699999999983,-0.0003399999999373904,1.422434057950868,0.0,0.9190321,2.996694190604082,0.12170497515657118,-392.6819323,168.51265999999674,0.17613915521541304,1.0,-1.0,0,6.0,0.11823658695314113,0.4449764591391855,172.234874,-10.522120600000001,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54773,-9.702637,340.399,171.86359,-1669.2747,-182.16455,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.13732900000000114,-0.11023000000000138,-0.0003509999999984359,-0.0003700000000037562,0.026764000000001786,-0.0003700000000321779,1.422434057950868,0.0,0.9190321,3.0224463694826955,0.1118157630652939,-402.3845693,340.37624999999673,0.17609630075898988,-1.0,-1.0,1,6.0,0.16498523654451167,0.46617927547635246,172.193639,-10.3846191,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54774,-9.564972,339.9813,171.78119,-1672.2848,-181.95569,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.13766500000000015,-0.08239999999997849,0.00033599999999900376,0.027830000000022892,0.0006869999999974397,0.028200000000026648,1.422434057950868,0.0,0.9190321,3.0461119151468825,0.10272367829312654,-411.9495413,512.1574399999968,0.16044130461011746,1.0,1.0,1,6.0,0.20651718283331594,0.46716212502681165,172.144164,-10.236097699999998,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54775,-9.317444,339.55835,171.61606,-1675.3159,-181.74426,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.24752799999999908,-0.16513000000000488,0.10986299999999893,-0.0827300000000264,0.10952699999999993,-0.11056000000004929,1.422434057950868,0.0,0.9190321,3.0677608377122367,0.09438197790443077,-421.26698530000004,683.7734999999968,0.2975534030791803,-1.0,1.0,1,6.0,0.2585921027513915,0.4714460802987596,172.07817599999998,-10.071063200000001,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54776,-9.070251,339.1297,171.45126,-1678.3662,-181.5299,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.24719299999999933,-0.16480000000001382,-0.00033499999999975216,0.00032999999999105967,-0.11019799999999869,0.08306000000001745,1.422434057950868,0.0,0.9190321,3.0877210240077173,0.08676337888323332,-430.33723630000003,855.2247599999969,0.29709160077155367,1.0,-1.0,1,6.0,0.31114505698364686,0.5014133656115987,171.99292799999998,-9.9033172,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54777,-8.822708,338.69537,171.28613,-1681.4343,-181.31274,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.2475430000000003,-0.16512999999997646,0.00035000000000096065,-0.00032999999996263796,0.0006850000000007128,-0.0006599999999536976,1.422434057950868,0.0,0.9190321,3.106290170685884,0.0797345710398563,-439.1599443,1026.5108899999968,0.297565881359057,-1.0,1.0,1,6.0,0.3570277852084823,0.538674422662431,171.88842100000002,-9.724583399999998,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54778,-8.630096,338.25488,171.12134,-1684.5186,-181.09253,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.19261200000000045,-0.16479000000001065,-0.05493099999999984,0.0003399999999658121,-0.0552810000000008,0.00066999999992845,1.422434057950868,0.0,0.9190321,3.123368433950966,0.07332711377322096,-447.7900403,1197.6322299999968,0.25348594959879667,1.0,-1.0,1,7.0,0.39344679867063126,0.5735458244157621,171.767435,-9.5430679,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54779,-8.4375,337.809,171.01111,-1687.6116,-180.86957,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.192596,-0.11023000000000138,-1.600000000046009e-05,0.05456000000000927,0.05491499999999938,0.054220000000043456,1.422434057950868,0.0,0.9190321,3.1329170330538667,0.06660297024069615,-456.2275403,1368.6433399999967,0.22190960347853425,1.0,-1.0,0,7.0,0.4096771996702792,0.5907439565149827,171.638172,-9.3505661,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54780,-8.217438,337.35892,170.87378,-1690.704,-180.64453,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.22006200000000042,-0.13732999999999151,0.027466000000000435,-0.027099999999990132,0.027482000000000895,-0.0816599999999994,1.422434057950868,0.0,0.9190321,3.133074012531463,0.05859328295913753,-464.4449783,1539.5171199999968,0.2593970176081403,-1.0,1.0,1,8.0,0.4232419244942939,0.6170859455888409,171.506196,-9.1580658,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54781,-7.9702454,336.9048,170.76392,-1693.7958,-180.41748,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.24719259999999998,-0.10985999999999763,0.02713059999999956,0.027469999999993888,-0.0003354000000008739,0.05456999999998402,1.422434057950868,0.0,0.9190321,3.1332098424620245,0.049871481204278534,-472.4152237,1710.281039999997,0.2705058245117089,1.0,1.0,1,8.0,0.42888910558510007,0.6466490942393831,171.37421999999998,-8.95732574,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54782,-7.695236,336.44626,170.68118,-1696.887,-180.18817,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.2750093999999992,-0.08274000000000115,0.027816799999999198,0.02711999999999648,0.0006861999999996371,-0.00034999999999740794,1.422434057950868,0.0,0.9190321,3.133426151626852,0.040924323524457004,-480.11045970000004,1880.962219999997,0.2871864859083027,1.0,1.0,0,8.0,0.42284817982684275,0.6763649134795594,171.244956,-8.74285274,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54783,-7.3649597,335.98343,170.62625,-1699.9775,-179.95679,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.3302763000000004,-0.054930000000013024,0.05526690000000123,0.027809999999988122,0.02745010000000203,0.0006899999999916417,1.422434057950868,0.0,0.9190321,3.133518559590819,0.03206277223122391,-487.4754194,2051.588469999997,0.33481299144700416,1.0,1.0,0,7.0,0.40224278317750745,0.7108801550596784,171.12122200000002,-8.50908501,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54784,-7.1177673,335.51678,170.57132,-1703.0675,-179.72345,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.2471924000000003,-0.054930000000013024,-0.0830839000000001,0.0,-0.13835080000000133,-0.027809999999988122,1.422434057950868,0.0,0.9190321,3.133737349890848,0.023597894430241385,-494.59318670000005,2222.159789999997,0.25322201230888597,0.0,-1.0,1,7.0,0.36157820983619554,0.7280218177329894,171.000235,-8.264364539999999,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54785,-6.8702393,335.0462,170.48892,-1706.1569,-179.48816,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.24752799999999997,-0.08239999999997849,0.0003355999999996584,-0.027469999999965466,0.08341949999999976,-0.027469999999965466,1.422434057950868,0.0,0.9190321,3.1338792702494165,0.01576328577596116,-501.463426,2392.6487099999968,0.26088286793884424,-1.0,1.0,1,7.0,0.3217672307558848,0.7457933624461166,170.887521,-8.01964407,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54786,-6.485016,334.57135,170.35126,-1709.2456,-179.25073,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.3852232999999998,-0.137660000000011,0.13769529999999985,-0.055260000000032505,0.1373597000000002,-0.02779000000006704,1.422434057950868,0.0,0.9190321,3.1339947698424933,0.008836923590704067,-507.948442,2562.9999699999967,0.4090810023245921,-1.0,1.0,0,6.0,0.2945017557190583,0.7880238325896515,170.777521,-7.76112057,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54787,-5.9075623,334.09177,170.18646,-1711.9688,-179.01093,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.5774536999999995,-0.1647999999999854,0.1922303999999997,-0.027139999999974407,0.054535099999999836,0.0281200000000581,1.422434057950868,0.0,0.9190321,2.775485409149313,0.11289478596935025,-513.8560043,2733.1864299999966,0.600509629934179,-1.0,1.0,0,5.0,0.2887375080595802,0.8849191419491432,170.667554,-7.469606000000001,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
