tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10750,-0.30245972,748.8492,-136.10309,-1183.4324,-257.87317,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,-0.027465819999999974,0.027459999999990714,-0.027465819999999974,0.027459999999990714,-0.08239745999999998,0.13767999999998892,0.0,0.0,0.0,6.049708499927937,2.7463290719967364,170.77217083999992,-8661.79789,0.03883842000225921,1.0,-1.0,1,5.0,1.0592012642710529,0.3878437459770174,-137.049152,0.07419586399999999,0,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10751,-0.30245972,748.8492,-136.10309,-1183.4324,-257.87317,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.027465819999999974,-0.027459999999990714,0.05493163999999995,-0.05491999999998143,0.0,0.0,0.0,0.0,3.017507846426987,170.46971111999991,-8797.90098,0.0,-1.0,1.0,1,6.0,0.7996567462313167,0.3075778178435343,-136.74665,-0.03580474800000001,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10752,-0.30245972,746.49194,-136.07562,-1189.1667,-257.214,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.02747000000002231,-0.027465819999999974,0.054930000000013024,0.0,0.0,0.0,6.234851745350555,3.0667781602099264,170.1672513999999,-8933.9766,0.02747000000002231,1.0,0.0,1,7.0,0.5758709888072288,0.22828099044722505,-136.515627,-0.12379761,0,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10753,-0.30245972,745.4457,-136.07562,-1192.1759,-256.86804,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.05494000000004462,0.0,0.0,0.0,3.20462027379217,2.9929031248589446,169.8647916799999,-9070.05222,0.0,-1.0,0.0,1,7.0,0.429595767356779,0.17721361268192862,-136.35886399999998,-0.18428955399999997,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10754,-0.30245972,745.4457,-136.07562,-1192.1759,-256.86804,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.0,0.0,0.0,3.061151663558052,169.5623319599999,-9206.12784,0.0,0.0,0.0,1,7.0,0.3338624954374253,0.1389748936519037,-136.25161,-0.22826843600000002,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10755,-0.30245972,742.54895,-136.07562,-1197.4062,-256.48138,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991385867067768,3.001514278812935,169.2598722399999,-9342.203459999999,0.0,0.0,0.0,0,7.0,0.1131929842628329,0.05408589594608752,-136.14435600000002,-0.272247318,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10756,-0.30245972,740.67456,-136.07562,-1199.6029,-256.58307,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88949296905195,2.489434201138727,168.9574125199999,-9478.279079999998,0.0,0.0,0.0,0,6.0,0.05156617516118482,0.02669197919523031,-136.108615,-0.28872681,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10757,-0.30245972,738.9464,-136.07562,-1201.95,-256.67682,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161969168936097,2.489355534552353,168.6549527999999,-9614.354699999998,0.0,0.0,0.0,0,5.0,0.023161048567500266,0.011580606533471708,-136.09210000000002,-0.296966556,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10758,-0.30245972,738.9464,-136.07562,-1201.95,-256.67682,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667459067052732,168.3524930799999,-9750.430319999998,0.0,0.0,0.0,0,5.0,0.01920464338148933,0.008685454899857106,-136.08660700000001,-0.299713138,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10759,-0.30245972,735.8817,-136.07562,-1207.0472,-256.84308,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94991397564699,2.6547482418444197,168.0500333599999,-9886.505939999997,0.0,0.0,0.0,0,5.0,0.011582368672869147,0.0,-136.08111399999999,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10760,-0.30245972,734.52454,-136.07562,-1209.776,-256.9167,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048549263174299,2.4759417044454075,167.7475736399999,-10022.581559999997,0.0,0.0,0.0,0,4.0,0.008686776327374881,0.0,-136.07836700000001,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10761,-0.30245972,734.52454,-136.07562,-1209.776,-256.9167,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759417044454075,167.4451139199999,-10158.657179999997,0.0,0.0,0.0,0,3.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10762,-0.30245972,732.1139,-136.07562,-1215.5466,-257.0475,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255247254073841,2.478887621350519,167.1426541999999,-10294.732799999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10763,-0.30245972,731.0443,-136.07562,-1218.5719,-257.10547,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209337123285731,2.4789259314068692,166.8401944799999,-10430.808419999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10764,-0.30245972,730.0555,-136.07562,-1221.6802,-257.16248,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622851607578016,2.2395557024081243,166.5377347599999,-10566.884039999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10765,-0.30245972,729.1406,-136.07562,-1224.8647,-257.58374,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339991354420039,2.040494549434309,166.2352750399999,-10702.959659999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10766,-0.30245972,728.294,-136.07562,-1228.1193,-258.0052,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389215433046393,2.0412363790820067,165.9328153199999,-10839.035279999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10767,-0.30245972,727.51056,-136.07562,-1231.4182,-258.42468,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4165015606611284,2.04135239899198,165.6303555999999,-10975.110899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10768,-0.30245972,726.785,-136.07562,-1234.758,-258.84253,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443152621668099,1.7070596803116047,165.3278958799999,-11111.186519999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10769,-0.30245972,726.1123,-136.07562,-1238.1351,-259.25867,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468501434279572,1.4819497847824077,165.02543615999988,-11247.262139999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10770,-0.30245972,725.4885,-136.07562,-1241.5468,-259.52594,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478542307188558,1.4806198981759002,164.72297643999988,-11383.337759999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10771,-0.30245972,724.9096,-136.07562,-1244.9897,-259.60492,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492123059171908,0.9112877620019781,164.42051671999988,-11519.413379999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10772,-0.30245972,724.372,-136.07562,-1248.4619,-259.67834,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514338785091658,0.10196474976689719,164.11805699999988,-11655.488999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10773,-0.30245972,723.8721,-136.07562,-1251.9606,-259.74677,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534895241007944,0.08426548020487161,163.81559727999988,-11791.564619999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10774,-0.30245972,723.4071,-136.07562,-1255.4839,-259.8105,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544239199761845,0.06701072855808053,163.51313755999988,-11927.640239999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.07562,-0.30245972,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10775,-0.32992554,722.974,-136.07562,-1259.0297,-259.87,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,-0.02746582000000003,0.0,-0.02746582000000003,0.0,-0.02746582000000003,0.0,0.0,0.0,0.0,3.5726479675446163,0.05945506332451772,163.18321201999987,-12063.715859999991,0.02746582000000003,0.0,-1.0,0,0.0,0.0,0.00868545489985657,-136.07562,-0.305206302,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
